1566403200,5.9361,5.9188,5.9361,5.9253,340.89
1566403260,5.9223,5.9146,5.9217,5.9223,210.69
1566403320,5.9223,5.9195,5.9223,5.9195,2917.82
1566403380,5.9207,5.9137,5.917,5.9207,143.13
1566403440,5.93,5.922,5.9264,5.9224,1279.73
1566403500,5.9209,5.9,5.9209,5.9,6040.78
1566403560,5.9161,5.8814,5.9,5.8816,3705.08
1566403620,5.8898,5.851,5.88,5.8827,10787.07
1566403680,5.8955,5.8793,5.8882,5.8876,1507.25
1566403740,5.8939,5.8785,5.8892,5.8939,787.15
1566403800,5.9468,5.8938,5.8956,5.9368,6247.69
1566403860,5.9738,5.9343,5.9343,5.9719,1148.15
1566403920,5.9818,5.9515,5.9631,5.9818,2786.56
1566403980,5.9951,5.9769,5.9836,5.9899,3246.05
1566404040,6.0134,5.9892,5.9966,6.0033,2380.19
1566404100,6.0133,6.0003,6.0033,6.0025,1285.21
1566404160,6.0027,5.9731,6.0002,5.9789,1242.66
1566404220,5.9966,5.9774,5.9774,5.9903,700.77
1566404280,5.9967,5.9946,5.9966,5.9946,106.94
1566404340,6.0036,5.9946,5.9981,6.0036,206.71
1566404400,6.0257,6.0039,6.0039,6.0198,897.12
1566404460,6.02,5.998,6.02,6.0029,692.7
1566404520,6.0112,5.9937,6.0104,5.9937,597.11
1566404580,6.0026,5.9876,5.9917,6.0026,140.52
1566404640,6.013,5.9947,6.003,5.9961,988.8
1566404700,6.0083,5.9901,6.003,5.9901,290.31
1566404760,5.9901,5.9863,5.9901,5.9886,50.92
1566404820,5.9946,5.9876,5.9886,5.9903,80.44
1566404880,5.9908,5.9908,5.9908,5.9908,32.18
1566404940,6.0052,6.0004,6.0052,6.0014,1242.34
1566405000,6.0035,6.0015,6.0035,6.0015,85.16
1566405060,6.0043,5.9947,6.0043,5.9947,357.65
1566405120,5.9957,5.989,5.9891,5.9939,188.56
1566405180,5.9829,5.9828,5.9829,5.9829,218.98
1566405240,5.9829,5.9829,5.9829,5.9829,0
1566405300,5.9907,5.9861,5.9871,5.9907,49.68
1566405360,5.9907,5.9907,5.9907,5.9907,0
1566405420,5.9829,5.9829,5.9829,5.9829,184.24
1566405480,5.9829,5.9829,5.9829,5.9829,0
1566405540,6.0018,5.9921,5.9921,6.0018,453.99
1566405600,5.998,5.994,5.9958,5.998,452.34
1566405660,5.9987,5.9986,5.9986,5.9987,22.21
1566405720,6.0005,5.9985,6.0005,5.9985,106.52
1566405780,5.992,5.9856,5.9914,5.9856,261.67
1566405840,5.9849,5.9829,5.9829,5.984,248.4
1566405900,5.9963,5.9848,5.9848,5.9963,151.47
1566405960,6.0062,5.9952,6.0062,5.9973,472.58
1566406020,5.9983,5.9983,5.9983,5.9983,70.47
1566406080,6.0043,5.9976,5.9976,6.0043,301.45
1566406140,6.01,6.006,6.006,6.0063,104.57
1566406200,6.0011,5.996,6.0011,5.999,476.37
1566406260,5.9954,5.9883,5.9954,5.9883,231.01
1566406320,5.9897,5.9855,5.9895,5.9855,195.51
1566406380,6.0009,5.9855,5.9855,5.9997,432.71
1566406440,6.0031,5.9988,6.002,5.9995,293.84
1566406500,6.0099,6.0033,6.0044,6.0091,465.71
1566406560,6.0159,6.0084,6.0099,6.0105,157.97
1566406620,6.0143,6.0062,6.01,6.0062,387.33
1566406680,6.0083,6.0062,6.0066,6.0063,470.96
1566406740,6.0103,6.0103,6.0103,6.0103,66.92
1566406800,6.0171,6.0103,6.0103,6.0171,103.33
1566406860,6.0171,6.0171,6.0171,6.0171,0
