1547308800,4.5365,4.5221,4.5241,4.5365,695.97
1547308860,4.5389,4.5306,4.5306,4.5389,160.53
1547308920,4.5485,4.5361,4.5389,4.5448,386.64
1547308980,4.5502,4.5396,4.5453,4.5502,89.05
1547309040,4.557,4.5381,4.5525,4.5381,822.5
1547309100,4.5407,4.5324,4.5352,4.5324,337.83
1547309160,4.5311,4.5269,4.5311,4.5269,179.2
1547309220,4.525,4.5215,4.5216,4.5237,230.45
1547309280,4.5259,4.5258,4.5258,4.5259,33.66
1547309340,4.5266,4.5211,4.5266,4.5243,76.22
1547309400,4.5212,4.5212,4.5212,4.5212,42.15
1547309460,4.5285,4.5205,4.5284,4.5205,433.04
1547309520,4.5212,4.5127,4.5212,4.5127,542.54
1547309580,4.5207,4.5148,4.5188,4.5207,51.24
1547309640,4.5227,4.5184,4.5216,4.522,231.55
1547309700,4.5208,4.5174,4.5174,4.5208,40.56
1547309760,4.5231,4.5174,4.5231,4.5174,70.78
1547309820,4.5204,4.5173,4.5201,4.5173,324.5
1547309880,4.5201,4.5158,4.5158,4.5201,89.67
1547309940,4.5193,4.5146,4.5146,4.5193,56.05
1547310000,4.5193,4.5193,4.5193,4.5193,0
1547310060,4.5217,4.5172,4.5217,4.5173,553.86
1547310120,4.5144,4.5017,4.5144,4.5017,1021.19
1547310180,4.5056,4.4998,4.5008,4.5056,306.06
1547310240,4.5047,4.4942,4.4998,4.495,321.46
1547310300,4.498,4.4952,4.4975,4.4952,94.91
1547310360,4.4955,4.4951,4.4955,4.4951,43.53
1547310420,4.4964,4.4941,4.4949,4.4945,423.48
1547310480,4.4974,4.4836,4.4959,4.4974,495.21
1547310540,4.4995,4.4941,4.4994,4.4995,303.78
1547310600,4.4953,4.4879,4.4916,4.4879,808.84
1547310660,4.5013,4.4899,4.4982,4.4989,293.4
1547310720,4.5151,4.5045,4.5045,4.5151,684.86
1547310780,4.5306,4.5197,4.5197,4.5306,699.87
1547310840,4.5299,4.5265,4.5299,4.5281,134.95
1547310900,4.5268,4.5268,4.5268,4.5268,5.71
1547310960,4.5357,4.5313,4.5313,4.5357,303.48
1547311020,4.543,4.5375,4.5375,4.543,420.59
1547311080,4.5407,4.5327,4.5407,4.5369,789.95
1547311140,4.5354,4.5289,4.5354,4.5322,780.31
1547311200,4.5319,4.5262,4.528,4.5267,384.12
1547311260,4.5355,4.5269,4.5336,4.5343,132.47
1547311320,4.5339,4.5265,4.5268,4.5265,87.77
1547311380,4.5329,4.5265,4.5265,4.5329,66.07
1547311440,4.5265,4.5216,4.5265,4.5216,272.91
1547311500,4.5325,4.5222,4.5262,4.5325,423.83
1547311560,4.5302,4.5302,4.5302,4.5302,31.94
1547311620,4.5319,4.5282,4.5319,4.5282,42.75
