1573660800,4.8458,4.8421,4.8452,4.8458,25.19
1573660860,4.8423,4.8418,4.8423,4.8418,8.26
1573660920,4.8418,4.8418,4.8418,4.8418,0
1573660980,4.8452,4.8425,4.8426,4.8445,243.23
1573661040,4.8445,4.8445,4.8445,4.8445,0
1573661100,4.8482,4.8466,4.8482,4.8466,104.15
1573661160,4.8493,4.8493,4.8493,4.8493,3.48
1573661220,4.8499,4.8484,4.8484,4.8499,212.3
1573661280,4.8479,4.8433,4.8479,4.8444,3837.72
1573661340,4.845,4.844,4.845,4.8443,17.3
1573661400,4.8428,4.8383,4.8419,4.8428,542.44
1573661460,4.8446,4.8445,4.8445,4.8446,219.4
1573661520,4.846,4.8453,4.8453,4.846,20.98
1573661580,4.8481,4.8481,4.8481,4.8481,5.22
1573661640,4.8481,4.8481,4.8481,4.8481,0
1573661700,4.8481,4.8481,4.8481,4.8481,0
1573661760,4.8471,4.8471,4.8471,4.8471,76.56
1573661820,4.8471,4.8471,4.8471,4.8471,0
1573661880,4.847,4.8441,4.847,4.8441,129.46
1573661940,4.8499,4.847,4.847,4.8499,499.6
1573662000,4.851,4.851,4.851,4.851,87.83
1573662060,4.8527,4.8508,4.8508,4.8527,342.47
1573662120,4.8518,4.8483,4.8496,4.8491,474.54
1573662180,4.8492,4.8488,4.8488,4.8492,109.65
1573662240,4.8485,4.8472,4.8485,4.8472,126.57
1573662300,4.8472,4.8472,4.8472,4.8472,0
1573662360,4.8444,4.8417,4.8439,4.8444,444.23
1573662420,4.845,4.8433,4.845,4.8439,306.14
1573662480,4.845,4.845,4.845,4.845,4.13
1573662540,4.8451,4.8443,4.8451,4.8443,48.39
1573662600,4.8443,4.8442,4.8443,4.8442,66.25
1573662660,4.847,4.8469,4.8469,4.847,19.86
1573662720,4.8468,4.8459,4.846,4.8468,116.13
1573662780,4.8468,4.8468,4.8468,4.8468,0
1573662840,4.8491,4.8491,4.8491,4.8491,14.44
1573662900,4.8519,4.8498,4.8498,4.8519,469.69
1573662960,4.8519,4.8518,4.8518,4.8519,205.49
1573663020,4.8519,4.8519,4.8519,4.8519,68.26
1573663080,4.8519,4.8519,4.8519,4.8519,0
1573663140,4.8517,4.8517,4.8517,4.8517,20.61
1573663200,4.8517,4.8517,4.8517,4.8517,0
1573663260,4.8519,4.8507,4.8507,4.8519,145.22
1573663320,4.8507,4.8504,4.8507,4.8504,148.24
1573663380,4.8506,4.8484,4.8506,4.8484,389.19
1573663440,4.8484,4.8484,4.8484,4.8484,0
1573663500,4.8484,4.8484,4.8484,4.8484,0
1573663560,4.8485,4.8481,4.8485,4.8481,278.75
1573663620,4.8481,4.8462,4.848,4.8479,519.91
1573663680,4.8493,4.8479,4.8479,4.8493,221.56
1573663740,4.8498,4.8495,4.8495,4.8498,61.41
1573663800,4.8498,4.8479,4.8498,4.8479,116.02
1573663860,4.848,4.8479,4.8479,4.848,452.37
1573663920,4.8481,4.8481,4.8481,4.8481,5
1573663980,4.8481,4.8481,4.8481,4.8481,0
1573664040,4.8481,4.8481,4.8481,4.8481,0
1573664100,4.8499,4.8496,4.8496,4.8499,125.64
1573664160,4.8499,4.8499,4.8499,4.8499,0
1573664220,4.8499,4.8499,4.8499,4.8499,0
1573664280,4.8499,4.8499,4.8499,4.8499,0
1573664340,4.8499,4.8499,4.8499,4.8499,0
1573664400,4.8519,4.8514,4.8514,4.8519,337.21
1573664460,4.8519,4.8519,4.8519,4.8519,0
1573664520,4.8505,4.8505,4.8505,4.8505,5.69
1573664580,4.8503,4.8503,4.8503,4.8503,45.91
1573664640,4.8517,4.8517,4.8517,4.8517,2.95
1573664700,4.8517,4.8517,4.8517,4.8517,0
1573664760,4.8503,4.8501,4.8503,4.8502,323.06
1573664820,4.8502,4.8485,4.8501,4.8485,197.2
1573664880,4.8503,4.8499,4.8499,4.8503,13.09
1573664940,4.8517,4.8495,4.8502,4.8497,1009.7
1573665000,4.8519,4.8486,4.8497,4.8494,539.06
1573665060,4.8496,4.8468,4.8496,4.8468,13.79
1573665120,4.8519,4.8494,4.8494,4.8519,651.25
1573665180,4.8519,4.8519,4.8519,4.8519,0
1573665240,4.8486,4.8461,4.8486,4.8461,227.79
1573665300,4.8505,4.8498,4.8498,4.8505,298.57
1573665360,4.8519,4.8517,4.8517,4.8519,14.8
1573665420,4.8519,4.8519,4.8519,4.8519,0
1573665480,4.8519,4.848,4.8507,4.8519,1471.99
1573665540,4.8531,4.8517,4.8517,4.8518,1044.44
