1546358400,5.0058,4.9969,4.9969,5.0058,17.54
1546358460,5.0121,5.0033,5.0121,5.0033,5.02
1546358520,5.0006,5.0006,5.0006,5.0006,44.03
1546358580,5.0052,5.0052,5.0052,5.0052,2.02
1546358640,5.0059,5.0006,5.0059,5.0006,58.61
1546358700,5.0006,5.0005,5.0006,5.0005,69.58
1546358760,5.0005,5.0005,5.0005,5.0005,0
1546358820,5,4.9821,4.9966,4.9821,85.35
1546358880,4.9856,4.9849,4.9849,4.9856,4.82
1546358940,4.9931,4.9931,4.9931,4.9931,4.9
1546359000,4.9901,4.9862,4.9901,4.9862,81.54
1546359060,4.9862,4.9862,4.9862,4.9862,0
1546359120,4.9907,4.988,4.9907,4.988,137.66
1546359180,4.9954,4.9776,4.9855,4.9954,251.62
1546359240,4.9954,4.9954,4.9954,4.9954,0
1546359300,5.001,4.9888,4.9953,4.9892,298.75
1546359360,4.9892,4.9892,4.9892,4.9892,0
1546359420,4.9989,4.9892,4.9926,4.9892,576.95
1546359480,4.9942,4.9891,4.9942,4.9891,113.65
1546359540,4.9891,4.9891,4.9891,4.9891,0
1546359600,4.9827,4.9827,4.9827,4.9827,19.2
1546359660,4.9872,4.9812,4.9872,4.9812,117.19
1546359720,4.9859,4.9812,4.9812,4.9859,183.18
1546359780,4.9859,4.9859,4.9859,4.9859,0
1546359840,4.9874,4.9811,4.9874,4.9811,97.21
1546359900,4.9811,4.9811,4.9811,4.9811,0
1546359960,4.9922,4.984,4.9922,4.9922,26.46
1546360020,4.9922,4.9922,4.9922,4.9922,0
1546360080,4.9956,4.9956,4.9956,4.9956,169.04
1546360140,5.0003,5.0003,5.0003,5.0003,110.11
1546360200,4.998,4.998,4.998,4.998,146.93
1546360260,4.998,4.998,4.998,4.998,2.2
1546360320,4.9981,4.998,4.998,4.998,103.84
1546360380,4.9962,4.9955,4.9962,4.9955,14.46
1546360440,4.9936,4.9936,4.9936,4.9936,84.85
1546360500,4.9955,4.9936,4.9936,4.9955,122.49
1546360560,4.9935,4.992,4.9935,4.992,4.77
1546360620,4.992,4.992,4.992,4.992,3.75
1546360680,4.9939,4.9922,4.9922,4.9922,505.45
1546360740,4.9945,4.9922,4.9945,4.9922,142.81
1546360800,4.9922,4.9922,4.9922,4.9922,0
1546360860,4.9946,4.9946,4.9946,4.9946,283.82
1546360920,4.9946,4.9946,4.9946,4.9946,0
1546360980,5,4.9923,4.9996,4.9923,1129.28
1546361040,4.9999,4.9884,4.9999,4.9931,96.73
1546361100,4.9885,4.9885,4.9885,4.9885,81.18
1546361160,4.9931,4.9846,4.9931,4.9892,71.69
1546361220,4.9884,4.9835,4.9847,4.9835,459.15
1546361280,4.9882,4.9839,4.9856,4.9882,364.81
