1541433600,9.4479,9.4394,9.4394,9.4394,277.19
1541433660,9.4394,9.4393,9.4394,9.4393,42.92
1541433720,9.4462,9.4362,9.4393,9.4393,253.54
1541433780,9.4403,9.4362,9.4403,9.4362,293.62
1541433840,9.4407,9.4369,9.4407,9.4369,164.32
1541433900,9.44,9.4368,9.4368,9.44,38.42
1541433960,9.4368,9.4368,9.4368,9.4368,39.24
1541434020,9.4368,9.4362,9.4368,9.4362,61.38
1541434080,9.4438,9.434,9.4383,9.4438,245.98
1541434140,9.4438,9.4438,9.4438,9.4438,0
1541434200,9.4358,9.4314,9.4358,9.4314,522.19
1541434260,9.4314,9.4314,9.4314,9.4314,0
1541434320,9.4394,9.4316,9.4316,9.4318,576.35
1541434380,9.4406,9.4366,9.4406,9.4366,27.08
1541434440,9.4367,9.4367,9.4367,9.4367,124.16
1541434500,9.4367,9.4367,9.4367,9.4367,225.99
1541434560,9.4448,9.4365,9.4448,9.4433,10.53
1541434620,9.4463,9.444,9.444,9.4463,181.64
1541434680,9.4441,9.437,9.444,9.4438,221.42
1541434740,9.4438,9.437,9.437,9.4438,115.89
1541434800,9.4464,9.4394,9.4464,9.442,261.42
1541434860,9.4464,9.4373,9.4464,9.4373,274.29
1541434920,9.4464,9.4464,9.4464,9.4464,22.32
1541434980,9.4479,9.4464,9.4464,9.4479,132.23
1541435040,9.4463,9.4463,9.4463,9.4463,185.1
1541435100,9.4394,9.4394,9.4394,9.4394,2.04
1541435160,9.4463,9.4463,9.4463,9.4463,153.46
1541435220,9.4464,9.4391,9.4391,9.4464,149.21
1541435280,9.4479,9.4436,9.4477,9.4479,2239.91
1541435340,9.4479,9.4478,9.4479,9.4479,1265.08
1541435400,9.4546,9.4528,9.4528,9.4546,273.24
1541435460,9.4546,9.45,9.4523,9.45,116.65
1541435520,9.4546,9.4546,9.4546,9.4546,26.33
1541435580,9.455,9.4534,9.4547,9.455,44.4
1541435640,9.4634,9.4551,9.4634,9.4551,75.8
1541435700,9.4633,9.4555,9.4633,9.4555,186.37
1541435760,9.4629,9.46,9.4629,9.46,62.14
1541435820,9.4628,9.4628,9.4628,9.4628,223.99
1541435880,9.4613,9.455,9.4559,9.4613,121.22
1541435940,9.4614,9.4533,9.4614,9.4533,20.39
1541436000,9.4612,9.4611,9.4612,9.4611,131.39
1541436060,9.4611,9.4611,9.4611,9.4611,182.91
1541436120,9.4599,9.4599,9.4599,9.4599,10.57
1541436180,9.46,9.4537,9.4598,9.4598,1596.35
