1549728000,4.094,4.094,4.094,4.094,51.77
1549728060,4.0939,4.08,4.0937,4.0879,1802.26
1549728120,4.0849,4.0314,4.083,4.0425,11566.75
1549728180,4.0608,4.0452,4.0452,4.0525,3167.06
1549728240,4.0564,4.0466,4.0496,4.0517,1063.17
1549728300,4.0668,4.053,4.0554,4.0568,4012.08
1549728360,4.067,4.0555,4.0561,4.0615,5462.05
1549728420,4.0656,4.0626,4.0626,4.0656,562.29
1549728480,4.0682,4.0657,4.0681,4.0657,1864.54
1549728540,4.0731,4.0581,4.0657,4.0698,4612.42
1549728600,4.07,4.0659,4.07,4.0675,692.34
1549728660,4.0738,4.0647,4.0704,4.0647,464.03
1549728720,4.0693,4.0645,4.0645,4.0655,459.56
1549728780,4.0685,4.0647,4.0663,4.0647,678.26
1549728840,4.0647,4.0647,4.0647,4.0647,0
1549728900,4.0647,4.0647,4.0647,4.0647,0
1549728960,4.0724,4.0571,4.0704,4.0617,2603.21
1549729020,4.0625,4.0568,4.0625,4.0623,1290.48
1549729080,4.0639,4.0582,4.0582,4.0639,1164.7
1549729140,4.0623,4.0598,4.0598,4.0623,939.77
1549729200,4.0626,4.0594,4.0597,4.0626,352.62
1549729260,4.063,4.0617,4.0617,4.0624,353.02
1549729320,4.0635,4.0631,4.0635,4.0631,115.07
1549729380,4.0633,4.0619,4.0633,4.0619,98.38
1549729440,4.0634,4.0623,4.0623,4.0628,602.67
1549729500,4.0629,4.0629,4.0629,4.0629,44.81
1549729560,4.0657,4.0614,4.0615,4.0646,784.85
1549729620,4.0661,4.0653,4.0653,4.066,777.73
1549729680,4.0685,4.0645,4.0645,4.0685,117.86
1549729740,4.0674,4.0653,4.0674,4.0653,679.95
1549729800,4.0669,4.0623,4.0668,4.0623,590.84
1549729860,4.0741,4.062,4.0632,4.0741,1482.27
1549729920,4.0689,4.0689,4.0689,4.0689,66.08
1549729980,4.0732,4.0719,4.0719,4.0732,327.85
1549730040,4.0786,4.074,4.0742,4.074,159.05
1549730100,4.0766,4.0736,4.0765,4.0752,478.39
1549730160,4.0766,4.0733,4.0738,4.0766,396.42
1549730220,4.086,4.0795,4.0795,4.086,238.11
1549730280,4.0839,4.0784,4.0839,4.0804,1667.48
1549730340,4.0825,4.0817,4.0817,4.0825,103.47
1549730400,4.0858,4.0828,4.0828,4.0858,138.14
1549730460,4.086,4.0805,4.0852,4.0805,333.28
1549730520,4.0858,4.0786,4.081,4.0807,910.04
1549730580,4.0824,4.0799,4.0799,4.0824,328.23
1549730640,4.0865,4.082,4.0865,4.082,78.94
1549730700,4.0862,4.0851,4.0851,4.0851,198.29
1549730760,4.0873,4.0853,4.0858,4.0853,417.83
1549730820,4.0862,4.0843,4.0861,4.0862,196.55
1549730880,4.0861,4.0842,4.0861,4.086,242.41
1549730940,4.0869,4.0801,4.0869,4.0801,1055.78
1549731000,4.0786,4.0786,4.0786,4.0786,67.34
1549731060,4.0808,4.0745,4.0808,4.0784,890.78
1549731120,4.0766,4.0766,4.0766,4.0766,135
1549731180,4.0799,4.0759,4.0769,4.0759,1755.52
1549731240,4.0759,4.0714,4.0756,4.0714,1030.1
1549731300,4.0727,4.0727,4.0727,4.0727,141.13
1549731360,4.0729,4.0729,4.0729,4.0729,46.86
1549731420,4.0725,4.0689,4.0694,4.072,833.16
1549731480,4.0743,4.0738,4.0738,4.074,891.21
1549731540,4.074,4.074,4.074,4.074,40
1549731600,4.0731,4.0702,4.0731,4.0729,285.69
1549731660,4.073,4.0683,4.073,4.0683,179.94
1549731720,4.0695,4.0687,4.0695,4.0687,212.5
1549731780,4.0687,4.0687,4.0687,4.0687,45.21
1549731840,4.0691,4.0675,4.0685,4.0675,111.03
1549731900,4.0691,4.0653,4.0653,4.0691,288.18
1549731960,4.066,4.066,4.066,4.066,58.59
1549732020,4.0653,4.0637,4.0653,4.0637,110.25
1549732080,4.0658,4.054,4.0658,4.0578,980.23
1549732140,4.0606,4.0606,4.0606,4.0606,76.21
1549732200,4.0644,4.0601,4.0601,4.0644,249.1
1549732260,4.0682,4.0601,4.0601,4.0682,472.09
1549732320,4.0639,4.0638,4.0639,4.0638,373.37
1549732380,4.0638,4.061,4.0638,4.0627,408.44
1549732440,4.0641,4.063,4.063,4.0641,499.65
1549732500,4.0626,4.0571,4.0626,4.0571,161.65
1549732560,4.06,4.0576,4.0579,4.06,164.95
1549732620,4.0627,4.0604,4.0604,4.0613,133.6
1549732680,4.0605,4.0567,4.0581,4.0567,266.04
1549732740,4.0572,4.0512,4.0571,4.0539,1139.37
1549732800,4.0538,4.0441,4.0517,4.0467,1992.2
1549732860,4.0462,4.0462,4.0462,4.0462,62.56
1549732920,4.0456,4.0429,4.0456,4.0429,60.95
1549732980,4.0409,4.0364,4.0409,4.0364,710.01
1549733040,4.0552,4.0397,4.0397,4.047,1808.39
1549733100,4.0556,4.0537,4.0543,4.0549,208
1549733160,4.0549,4.051,4.0549,4.051,245.01
1549733220,4.05,4.0462,4.05,4.0462,471.96
1549733280,4.045,4.0422,4.045,4.0424,64.2
1549733340,4.0437,4.0437,4.0437,4.0437,56.78
1549733400,4.0447,4.0421,4.0425,4.0438,183.36
1549733460,4.0455,4.0409,4.0448,4.0409,220.62
1549733520,4.0411,4.041,4.041,4.0411,50.29
1549733580,4.0461,4.0413,4.0413,4.0461,214
1549733640,4.0434,4.0385,4.0434,4.0386,1890.39
1549733700,4.0371,4.0324,4.0364,4.0371,219.11
1549733760,4.0356,4.0222,4.0316,4.025,648.44
1549733820,4.0288,4.0193,4.0258,4.0288,144.89
1549733880,4.024,4.0048,4.024,4.015,1800.15
1549733940,4.0192,4.0132,4.0133,4.017,426.73
1549734000,4.017,4.0147,4.0147,4.017,95.31
1549734060,4.017,4,4.017,4.0001,2358.87
1549734120,4.0068,4,4.0011,4.0029,313.68
1549734180,4.012,4.0018,4.0059,4.0051,441.27
1549734240,4.0063,4.0051,4.0063,4.0051,301.23
1549734300,4.0051,4.0017,4.0051,4.0017,281.53
1549734360,4.0091,4.0003,4.003,4.0091,1000.8
1549734420,4.0053,4.004,4.004,4.0053,1303.33
1549734480,4.0054,4.0035,4.0054,4.004,248.94
1549734540,4.004,4.004,4.004,4.004,0
1549734600,4.0034,4.0028,4.0028,4.0034,127.34
1549734660,4.0052,4.0042,4.0052,4.0042,8.03
1549734720,4.006,4.0033,4.0033,4.0047,146.93
1549734780,4.0096,4.0096,4.0096,4.0096,109.3
1549734840,4.0113,4.0017,4.0066,4.0076,2172.76
1549734900,4.0062,4.0062,4.0062,4.0062,30.8
1549734960,4.0062,4.0062,4.0062,4.0062,2.51
1549735020,4.0078,4.0078,4.0078,4.0078,90.79
1549735080,4.0106,4.0072,4.0072,4.0106,63.6
1549735140,4.008,4.0066,4.0068,4.008,124.05
1549735200,4.0078,4.0033,4.0078,4.0063,117.94
1549735260,4.0158,4.01,4.01,4.0158,1686.51
1549735320,4.0211,4.0171,4.0184,4.0211,1027.34
1549735380,4.0223,4.0187,4.0203,4.0187,813.63
1549735440,4.0241,4.0205,4.0205,4.0226,299.35
1549735500,4.03,4.0271,4.0272,4.03,177.21
1549735560,4.0342,4.0299,4.0317,4.0313,1038.32
1549735620,4.0338,4.03,4.0311,4.03,94.79
1549735680,4.03,4.0272,4.0284,4.029,582.61
1549735740,4.0311,4.0311,4.0311,4.0311,111.84
1549735800,4.0355,4.0312,4.0312,4.0355,106.09
1549735860,4.033,4.0325,4.0325,4.033,182.95
1549735920,4.033,4.0315,4.033,4.0315,34.35
1549735980,4.038,4.0359,4.0359,4.038,719.44
1549736040,4.0414,4.038,4.038,4.0414,40.6
1549736100,4.0462,4.0429,4.0429,4.0462,63.01
1549736160,4.0476,4.045,4.045,4.045,64.81
1549736220,4.045,4.0331,4.045,4.0331,687.18
1549736280,4.0305,4.0271,4.0297,4.0281,293.85
1549736340,4.0199,4.0199,4.0199,4.0199,37.13
1549736400,4.0178,4.013,4.0178,4.013,864.84
1549736460,4.0161,4.0127,4.0161,4.0127,66.02
1549736520,4.0133,4.0108,4.0117,4.0108,719.55
1549736580,4.011,4.0001,4.01,4.0072,330.98
1549736640,4.0072,4.0072,4.0072,4.0072,0
1549736700,4.0113,4.0064,4.0086,4.0113,172.27
1549736760,4.0109,4.0093,4.0093,4.0109,160.14
1549736820,4.0083,4.0083,4.0083,4.0083,150.57
1549736880,4.0051,4.0042,4.0051,4.0042,236.44
1549736940,4.0036,4.0027,4.0027,4.0036,17.02
1549737000,4.0058,4.0058,4.0058,4.0058,186.63
1549737060,4.0084,4.0058,4.0058,4.0062,225.55
1549737120,4.0066,4.0029,4.0061,4.0029,394.04
