1549036800,3.9115,3.9059,3.9059,3.9096,31.79
1549036860,3.9096,3.9096,3.9096,3.9096,0
1549036920,3.9096,3.9096,3.9096,3.9096,0
1549036980,3.9088,3.9072,3.9072,3.9088,44.34
1549037040,3.9072,3.9072,3.9072,3.9072,33.47
1549037100,3.9059,3.902,3.9059,3.9021,75.49
1549037160,3.9001,3.896,3.9001,3.896,133.8
1549037220,3.9022,3.9022,3.9022,3.9022,24.36
1549037280,3.905,3.905,3.905,3.905,13.25
1549037340,3.9029,3.9029,3.9029,3.9029,12.58
1549037400,3.9002,3.8977,3.9002,3.8977,128.52
1549037460,3.8977,3.8977,3.8977,3.8977,0
1549037520,3.8983,3.8866,3.8983,3.8874,2214.96
1549037580,3.8855,3.8836,3.8855,3.885,20.28
1549037640,3.8903,3.8877,3.8877,3.8903,634.8
1549037700,3.8899,3.8899,3.8899,3.8899,13.12
1549037760,3.8902,3.8902,3.8902,3.8902,65.93
1549037820,3.8902,3.8902,3.8902,3.8902,0
1549037880,3.8902,3.8902,3.8902,3.8902,0
1549037940,3.8896,3.8896,3.8896,3.8896,70.5
1549038000,3.8925,3.8925,3.8925,3.8925,21.24
1549038060,3.8925,3.8925,3.8925,3.8925,0
1549038120,3.8924,3.8917,3.8924,3.8917,9.04
1549038180,3.8921,3.8921,3.8921,3.8921,21.29
1549038240,3.8921,3.8921,3.8921,3.8921,0
1549038300,3.8921,3.8921,3.8921,3.8921,0
1549038360,3.8921,3.8921,3.8921,3.8921,0
1549038420,3.8921,3.8921,3.8921,3.8921,0
1549038480,3.8921,3.8921,3.8921,3.8921,0
1549038540,3.8921,3.8921,3.8921,3.8921,0
1549038600,3.8921,3.8921,3.8921,3.8921,0
1549038660,3.8892,3.8892,3.8892,3.8892,27.94
1549038720,3.8874,3.8874,3.8874,3.8874,92.97
1549038780,3.8883,3.8858,3.8858,3.8883,98.37
1549038840,3.8883,3.8883,3.8883,3.8883,0
1549038900,3.8883,3.8883,3.8883,3.8883,0
1549038960,3.8868,3.8868,3.8868,3.8868,24.13
1549039020,3.8868,3.8868,3.8868,3.8868,0
1549039080,3.8909,3.8853,3.8853,3.8898,492.98
1549039140,3.8933,3.8915,3.8915,3.8933,267.3
1549039200,3.8964,3.8943,3.8943,3.8963,288.75
1549039260,3.8913,3.8913,3.8913,3.8913,17.56
1549039320,3.8921,3.8921,3.8921,3.8921,54.3
1549039380,3.8888,3.8888,3.8888,3.8888,19.35
1549039440,3.8953,3.8952,3.8952,3.8953,112.93
1549039500,3.8913,3.8913,3.8913,3.8913,30.48
1549039560,3.8913,3.8913,3.8913,3.8913,0
