1579881600,8.8355,8.7657,8.7657,8.8076,12563.5
1579881660,8.826,8.7843,8.7957,8.7843,7917.78
1579881720,8.7844,8.7463,8.7844,8.7466,7949.06
1579881780,8.7703,8.7371,8.7466,8.7651,14716.3
1579881840,8.787,8.7675,8.7714,8.7711,1664.35
1579881900,8.7972,8.7705,8.7712,8.7799,3732.59
1579881960,8.7895,8.7705,8.7843,8.78,1796.59
1579882020,8.813,8.777,8.78,8.8112,8199.86
1579882080,8.833,8.8041,8.8067,8.8225,4308.4
1579882140,8.8441,8.8181,8.8245,8.8224,6058.38
1579882200,8.8182,8.7993,8.8157,8.8076,2643.02
1579882260,8.81,8.787,8.8066,8.787,2780.05
1579882320,8.7935,8.7611,8.787,8.7611,2961.19
1579882380,8.7695,8.75,8.7607,8.7527,5510.02
1579882440,8.7766,8.75,8.753,8.7711,2585.92
1579882500,8.8,8.7702,8.7702,8.8,5946.25
1579882560,8.8232,8.801,8.8062,8.801,4837.69
1579882620,8.8162,8.8042,8.8059,8.81,2547.24
1579882680,8.8101,8.7995,8.8045,8.7995,945.62
1579882740,8.8068,8.7755,8.8068,8.7755,1684.26
1579882800,8.7824,8.7578,8.7755,8.7806,9038.33
1579882860,8.7908,8.7697,8.7807,8.7724,3863.02
1579882920,8.7729,8.7518,8.7672,8.7518,1254.36
1579882980,8.751,8.7162,8.751,8.7395,4255.14
1579883040,8.7397,8.6957,8.7396,8.7093,4419.53
1579883100,8.738,8.7124,8.7124,8.7321,2645.94
1579883160,8.7308,8.7128,8.7284,8.7128,976.07
1579883220,8.7334,8.7172,8.7172,8.7267,827.91
1579883280,8.7272,8.7175,8.725,8.7268,475.11
1579883340,8.7314,8.7206,8.7271,8.726,1381.88
1579883400,8.73,8.7181,8.7243,8.7213,1561.97
1579883460,8.7299,8.7204,8.7259,8.7219,285.82
1579883520,8.7185,8.7064,8.7185,8.71,3926.64
1579883580,8.7213,8.712,8.7149,8.712,1682.01
1579883640,8.7177,8.7019,8.7108,8.7079,1334
1579883700,8.7087,8.6837,8.7078,8.6903,3497.23
1579883760,8.7014,8.6776,8.6902,8.6784,10073.34
1579883820,8.688,8.6771,8.6782,8.6837,1900.9
1579883880,8.6864,8.6592,8.6837,8.6701,5421.3
1579883940,8.67,8.6402,8.67,8.655,5243.72
1579884000,8.68,8.6441,8.66,8.68,5505.7
1579884060,8.6935,8.6638,8.6781,8.6855,1542.19
1579884120,8.6853,8.6648,8.68,8.6853,2040.99
1579884180,8.7099,8.6823,8.6824,8.7099,1522.01
1579884240,8.71,8.6826,8.71,8.6843,2217.66
1579884300,8.6968,8.6852,8.6852,8.6913,826.32
1579884360,8.7146,8.689,8.6891,8.7053,6455.81
1579884420,8.7119,8.6935,8.7112,8.6935,1628.14
1579884480,8.6931,8.6657,8.6893,8.6657,3472.15
1579884540,8.6829,8.65,8.6699,8.6527,4030.6
1579884600,8.6572,8.6404,8.6501,8.6468,4164.99
1579884660,8.6658,8.6394,8.6451,8.6567,2464.62
1579884720,8.6574,8.6398,8.6568,8.6401,2427.92
1579884780,8.6415,8.6133,8.6407,8.6156,7106.73
1579884840,8.6339,8.6023,8.6156,8.6113,9148.18
1579884900,8.627,8.6035,8.6113,8.6102,6293.86
1579884960,8.6254,8.6039,8.615,8.6236,2465.25
1579885020,8.6485,8.618,8.6271,8.6229,2517.51
1579885080,8.63,8.6161,8.622,8.6179,1072.02
1579885140,8.6326,8.6203,8.6212,8.6311,689.05
1579885200,8.6308,8.6204,8.6308,8.6287,2943.37
1579885260,8.6565,8.6274,8.6274,8.6406,9651.11
1579885320,8.6632,8.6457,8.6457,8.6599,3438.78
1579885380,8.6677,8.6477,8.6566,8.6629,1545.04
1579885440,8.6677,8.6484,8.6634,8.6558,471.27
1579885500,8.6553,8.6455,8.6515,8.6553,976.71
1579885560,8.6744,8.6617,8.6629,8.6744,2171.94
1579885620,8.6666,8.646,8.6647,8.6486,1728.61
1579885680,8.6486,8.6103,8.6486,8.6269,3866.12
1579885740,8.6208,8.5775,8.6208,8.5847,21005.06
1579885800,8.6008,8.5847,8.5881,8.5868,4479.42
1579885860,8.5983,8.579,8.5883,8.584,5076.6
1579885920,8.5938,8.5815,8.5848,8.5919,1329.1
1579885980,8.5883,8.5648,8.5863,8.5747,11175.03
1579886040,8.6,8.5747,8.5748,8.5929,3068.01
1579886100,8.6066,8.5929,8.5936,8.5988,5790.63
1579886160,8.6,8.5866,8.5942,8.5973,398.93
1579886220,8.5999,8.5915,8.5955,8.595,900.94
1579886280,8.6,8.5912,8.5951,8.5912,419.14
1579886340,8.6021,8.5835,8.6,8.5885,632.5
1579886400,8.6087,8.582,8.5875,8.6087,1154.79
1579886460,8.6391,8.607,8.6079,8.6292,5237.51
1579886520,8.6359,8.6132,8.6358,8.617,3825.8
1579886580,8.6172,8.5935,8.6172,8.6117,3656.05
1579886640,8.6156,8.5994,8.6126,8.6059,1859.31
1579886700,8.6114,8.5932,8.6062,8.6114,2816.85
1579886760,8.6324,8.6102,8.6102,8.6279,3081.28
1579886820,8.6459,8.6292,8.6323,8.6441,2444.61
1579886880,8.6459,8.6389,8.6408,8.6422,873.16
1579886940,8.6435,8.6116,8.6422,8.619,3603.27
1579887000,8.6211,8.6086,8.6086,8.6155,920.62
1579887060,8.6444,8.6146,8.6162,8.6438,1836.49
1579887120,8.6598,8.6355,8.6399,8.6513,3900.19
1579887180,8.6628,8.6415,8.6545,8.6628,9327.04
1579887240,8.6761,8.656,8.6606,8.6641,3197.73
1579887300,8.6826,8.6661,8.6741,8.6722,2033.24
1579887360,8.7026,8.6688,8.6717,8.6842,17932.95
1579887420,8.6816,8.6294,8.6816,8.6439,3289.67
1579887480,8.6406,8.6038,8.6404,8.6112,3487.82
1579887540,8.6126,8.5583,8.6087,8.5784,17893.91
1579887600,8.6151,8.5737,8.5784,8.6151,4869.69
1579887660,8.6106,8.56,8.6084,8.5633,5358.12
1579887720,8.5798,8.5602,8.5633,8.5797,3127.77
1579887780,8.6013,8.5828,8.5846,8.5828,1882.67
1579887840,8.5828,8.5615,8.5828,8.5713,3074.41
1579887900,8.5881,8.57,8.5723,8.5881,1327.78
1579887960,8.6203,8.5986,8.5986,8.6054,800.63
1579888020,8.6154,8.5923,8.5979,8.605,3651.51
1579888080,8.6026,8.5913,8.6019,8.5975,1025.86
1579888140,8.6014,8.5914,8.6013,8.6,616.87
1579888200,8.595,8.5834,8.595,8.5884,620.3
1579888260,8.585,8.5643,8.585,8.5751,690.08
1579888320,8.5853,8.5751,8.5756,8.5834,2637.53
1579888380,8.6042,8.5829,8.5858,8.6042,1931.69
1579888440,8.6215,8.6043,8.6043,8.6161,3891.1
1579888500,8.6213,8.6085,8.6207,8.6126,1539.26
1579888560,8.6203,8.6113,8.6202,8.6136,1383.48
1579888620,8.6176,8.5917,8.6164,8.5961,2235.75
1579888680,8.6138,8.5895,8.5968,8.61,2715.89
1579888740,8.6187,8.6089,8.6143,8.6184,1898.59
1579888800,8.6594,8.6146,8.6146,8.6396,5813.11
1579888860,8.6456,8.6289,8.6444,8.6294,1280.87
1579888920,8.6288,8.6064,8.6288,8.6199,436.24
1579888980,8.633,8.6195,8.6195,8.6236,519.86
1579889040,8.6283,8.623,8.6268,8.6281,166.82
1579889100,8.6271,8.6021,8.6271,8.6071,821
1579889160,8.6021,8.5774,8.6021,8.5774,6505.52
1579889220,8.5966,8.5738,8.5743,8.5963,2645.06
1579889280,8.6001,8.5942,8.595,8.5983,1376.22
1579889340,8.6177,8.6005,8.6007,8.6079,772.55
1579889400,8.6252,8.6135,8.6135,8.6252,167.04
1579889460,8.6442,8.6217,8.6253,8.639,1092.04
1579889520,8.6486,8.6305,8.6444,8.6357,1022.37
1579889580,8.6361,8.6314,8.6348,8.6314,69.05
1579889640,8.6338,8.6234,8.6315,8.6312,489.78
1579889700,8.6665,8.6319,8.6319,8.6531,4310.31
1579889760,8.673,8.6537,8.6612,8.6651,4937.89
1579889820,8.6691,8.641,8.6678,8.65,3482.48
1579889880,8.65,8.64,8.6484,8.6452,727.52
1579889940,8.6691,8.64,8.6485,8.6445,3766.41
1579890000,8.65,8.6367,8.64,8.64,2411.29
1579890060,8.6409,8.6198,8.6409,8.6198,4277.58
1579890120,8.6289,8.6194,8.6199,8.6289,819.58
1579890180,8.6377,8.6194,8.6377,8.6342,730.8
1579890240,8.6332,8.6234,8.6271,8.6302,316.49
1579890300,8.632,8.6153,8.6302,8.6154,251.34
1579890360,8.629,8.6131,8.6131,8.6218,1224.33
1579890420,8.6212,8.6047,8.6211,8.6056,1285.45
1579890480,8.6159,8.5974,8.6109,8.5981,434.54
1579890540,8.6025,8.5923,8.598,8.6021,403
1579890600,8.6152,8.5937,8.601,8.6096,1373.58
1579890660,8.6188,8.6098,8.6185,8.6188,405.25
1579890720,8.62,8.615,8.6158,8.615,665.92
1579890780,8.6151,8.5783,8.615,8.5783,4652.95
1579890840,8.5805,8.5688,8.5783,8.577,5070.69
1579890900,8.596,8.5725,8.5796,8.5887,1724.06
1579890960,8.613,8.5915,8.5921,8.6098,1057.18
1579891020,8.6252,8.5975,8.6064,8.6131,4290.16
1579891080,8.6242,8.6029,8.6125,8.6059,1673.47
1579891140,8.6106,8.602,8.6098,8.607,383.13
1579891200,8.6132,8.6,8.6061,8.6132,1799.42
1579891260,8.6345,8.6125,8.6125,8.6243,2437.77
1579891320,8.6349,8.614,8.6296,8.6212,2134.73
1579891380,8.6215,8.6146,8.6152,8.6214,128.61
1579891440,8.6395,8.6205,8.6214,8.6248,3276.85
1579891500,8.6335,8.6001,8.6283,8.6002,1384.9
1579891560,8.6153,8.5998,8.6042,8.6062,6771.86
1579891620,8.6146,8.6072,8.6096,8.6146,618.12
1579891680,8.6145,8.6113,8.6145,8.6113,136.5
1579891740,8.6123,8.6046,8.6123,8.6101,323.14
1579891800,8.6147,8.614,8.614,8.6147,13.9
1579891860,8.6108,8.5881,8.6108,8.5881,3897.23
1579891920,8.6038,8.5901,8.5905,8.595,727.8
1579891980,8.6165,8.5966,8.5966,8.6165,1828.71
1579892040,8.6172,8.6016,8.6131,8.6085,2650.16
1579892100,8.6195,8.6108,8.6108,8.6195,460.88
1579892160,8.6298,8.6148,8.6157,8.6255,1250.3
1579892220,8.6336,8.6171,8.6249,8.6295,1732.81
1579892280,8.6246,8.6124,8.6228,8.6147,2658.79
1579892340,8.6176,8.5878,8.6176,8.5878,9520.61
1579892400,8.5919,8.567,8.587,8.5689,2895.07
1579892460,8.5749,8.5628,8.5678,8.5633,1179.12
1579892520,8.5684,8.5585,8.5628,8.5639,4599.88
1579892580,8.5945,8.5635,8.5654,8.5864,3510.68
1579892640,8.5981,8.5883,8.5885,8.5944,160.29
1579892700,8.6214,8.5967,8.5968,8.6171,1465.28
1579892760,8.6216,8.6062,8.6167,8.6207,1128.18
1579892820,8.6311,8.6044,8.613,8.6282,903.59
1579892880,8.6348,8.6132,8.6265,8.6261,434.55
1579892940,8.6287,8.6069,8.6274,8.612,941.64
1579893000,8.6195,8.601,8.6105,8.615,1205
1579893060,8.6252,8.608,8.6187,8.6234,390.56
1579893120,8.6295,8.6079,8.6234,8.6116,1375.09
1579893180,8.6182,8.6107,8.6119,8.6113,649.89
1579893240,8.6346,8.6141,8.6201,8.6214,2085.76
1579893300,8.6568,8.6251,8.6252,8.6412,10297.98
1579893360,8.6478,8.6294,8.6392,8.6304,1134.1
1579893420,8.6352,8.6261,8.6304,8.6318,431.71
1579893480,8.6284,8.6181,8.6282,8.6189,468.59
1579893540,8.6196,8.6006,8.6182,8.6021,2704.29
1579893600,8.6057,8.5954,8.6038,8.6036,1717.38
1579893660,8.6007,8.5916,8.6,8.5957,438.51
1579893720,8.5944,8.589,8.5943,8.589,278.37
1579893780,8.6155,8.5914,8.5914,8.6122,1015.7
1579893840,8.63,8.6161,8.618,8.63,2255.95
1579893900,8.6358,8.621,8.6314,8.6308,2106.95
1579893960,8.6394,8.6171,8.6308,8.6204,2233.46
1579894020,8.638,8.6216,8.6278,8.6274,1045.69
1579894080,8.6331,8.6195,8.6238,8.6292,1716.38
1579894140,8.6374,8.6106,8.6259,8.615,3987.03
1579894200,8.6287,8.6184,8.621,8.6229,430.88
1579894260,8.6424,8.6233,8.6279,8.6326,2599.47
1579894320,8.6428,8.6322,8.6353,8.6428,139.41
1579894380,8.6479,8.6272,8.6382,8.6272,312.79
1579894440,8.6348,8.6278,8.6278,8.6334,16.99
1579894500,8.6419,8.6334,8.6334,8.6356,202.23
1579894560,8.6401,8.6325,8.64,8.6325,322.19
1579894620,8.6323,8.6252,8.6282,8.6252,331
1579894680,8.6302,8.6058,8.6301,8.6151,1479.13
1579894740,8.6111,8.5892,8.6106,8.6007,1863.36
1579894800,8.6226,8.6007,8.6031,8.6184,447.32
1579894860,8.65,8.6208,8.6208,8.6464,3676.59
1579894920,8.6546,8.639,8.6499,8.644,1485.17
1579894980,8.6538,8.6406,8.6499,8.648,257.57
1579895040,8.6476,8.6353,8.6476,8.6397,350.85
1579895100,8.644,8.6354,8.6355,8.6405,430.9
