1562256000,7.916,7.8949,7.8961,7.8949,1378.44
1562256060,7.9109,7.8976,7.9109,7.9005,305.16
1562256120,7.909,7.9005,7.9044,7.909,126.34
1562256180,7.9309,7.9093,7.9093,7.9309,682.08
1562256240,7.9344,7.9254,7.9343,7.9261,258.98
1562256300,7.93,7.9227,7.9227,7.9281,354.92
1562256360,7.9329,7.9219,7.9219,7.9329,89.13
1562256420,7.9299,7.8799,7.9299,7.9153,2088.37
1562256480,7.9296,7.8823,7.921,7.8823,1915.31
1562256540,7.886,7.8773,7.8844,7.886,310.24
1562256600,7.9091,7.881,7.881,7.8959,928.42
1562256660,7.9208,7.8937,7.8959,7.9208,733.22
1562256720,7.932,7.9248,7.9255,7.9318,630.25
1562256780,7.9388,7.9321,7.9388,7.9321,259.86
1562256840,7.9323,7.9222,7.9293,7.9256,222.17
1562256900,7.9358,7.8914,7.9256,7.8918,1557.27
1562256960,7.9436,7.8909,7.8918,7.9407,2402.75
1562257020,7.953,7.9334,7.9334,7.9529,758.4
1562257080,7.9521,7.9193,7.9516,7.9193,671.18
1562257140,7.9234,7.9195,7.9234,7.9195,197.77
1562257200,7.9372,7.9217,7.9217,7.9372,92.87
1562257260,7.943,7.9399,7.9399,7.943,142.22
1562257320,7.9328,7.9215,7.9328,7.9215,15.68
1562257380,7.9272,7.9225,7.9255,7.9225,301.84
1562257440,7.9308,7.9267,7.9308,7.9267,199.26
1562257500,7.9345,7.9345,7.9345,7.9345,49.97
1562257560,7.9323,7.927,7.9323,7.927,82.36
1562257620,7.9451,7.9395,7.9416,7.9395,280.81
1562257680,7.9504,7.917,7.9478,7.917,646.52
1562257740,7.9109,7.9039,7.9095,7.9086,331.63
1562257800,7.9033,7.8757,7.9033,7.8764,337.34
1562257860,7.8742,7.8642,7.8695,7.8689,429.62
1562257920,7.8624,7.8517,7.8612,7.8519,789.29
1562257980,7.8616,7.8588,7.8588,7.8616,132.38
1562258040,7.8863,7.8602,7.8667,7.8863,906.9
1562258100,7.8942,7.8939,7.8942,7.8939,145.91
1562258160,7.8981,7.8956,7.896,7.8963,130.97
1562258220,7.9024,7.8978,7.9024,7.8978,297.16
1562258280,7.8978,7.8978,7.8978,7.8978,0
1562258340,7.9059,7.8956,7.8956,7.901,655.4
1562258400,7.9103,7.8989,7.9068,7.8989,188.1
1562258460,7.9028,7.8983,7.8983,7.9023,223.18
1562258520,7.905,7.9024,7.9025,7.905,262.07
1562258580,7.905,7.905,7.905,7.905,0
1562258640,7.9035,7.9034,7.9034,7.9035,103.58
1562258700,7.913,7.9054,7.9128,7.9089,628.25
1562258760,7.9214,7.9105,7.9139,7.9128,574
1562258820,7.9128,7.9128,7.9128,7.9128,0
1562258880,7.9226,7.9192,7.9224,7.9192,148.23
1562258940,7.9185,7.9185,7.9185,7.9185,12.68
1562259000,7.9434,7.9283,7.9283,7.9434,24.53
1562259060,7.945,7.9384,7.9384,7.945,128.27
