1573056000,5.0504,5.0404,5.0501,5.0404,5545.77
1573056060,5.0471,5.04,5.0402,5.041,736.67
1573056120,5.0493,5.0457,5.0457,5.0493,482.27
1573056180,5.0493,5.0493,5.0493,5.0493,0
1573056240,5.0458,5.0425,5.0458,5.0425,114.3
1573056300,5.044,5.0375,5.0423,5.0375,363.65
1573056360,5.041,5.041,5.041,5.041,13.82
1573056420,5.0386,5.0381,5.0386,5.0381,40.08
1573056480,5.0381,5.0262,5.0381,5.0262,1014.6
1573056540,5.0265,5.0113,5.0265,5.0113,320.59
1573056600,5.0143,4.9981,5.0143,4.9986,2881.48
1573056660,5.015,4.995,5.0003,5.0083,5901.48
1573056720,5.0152,5.0102,5.0129,5.0128,644.73
1573056780,5.0186,5.0152,5.0152,5.0185,251.28
1573056840,5.0237,5.0186,5.0186,5.0235,250.13
1573056900,5.0399,5.0258,5.0258,5.0399,2276.57
1573056960,5.0449,5.0174,5.0416,5.0242,16746.66
1573057020,5.03,5.0203,5.026,5.0272,7022.3
1573057080,5.0299,5.0246,5.0246,5.0256,1057.08
1573057140,5.0257,5.025,5.0257,5.0253,220.98
1573057200,5.0299,5.0272,5.0272,5.0299,259.27
1573057260,5.0301,5.0263,5.0301,5.0267,144.7
1573057320,5.0278,5.0137,5.0278,5.0159,3316.89
1573057380,5.0186,5.0152,5.0178,5.0173,683.54
1573057440,5.0159,5.0118,5.0159,5.0127,52.42
1573057500,5.0102,5.0001,5.0102,5.0075,5012.8
1573057560,5.0134,5.0075,5.0075,5.0101,658.41
1573057620,5.0103,5.0027,5.0102,5.0027,782.84
1573057680,5.0036,5.0027,5.0027,5.0036,499.8
1573057740,5.0071,5.0047,5.007,5.0047,276.73
1573057800,5.0076,5.0047,5.0069,5.0047,453.99
1573057860,5.0065,5.0042,5.0042,5.0065,204.36
1573057920,5.0204,5.0056,5.0056,5.0168,3059.08
1573057980,5.0271,5.0127,5.0168,5.0127,2832.71
1573058040,5.0101,5.008,5.0101,5.0081,507.33
1573058100,5.0176,5.0097,5.0097,5.0171,1025.51
1573058160,5.021,5.017,5.017,5.0174,231.71
1573058220,5.0197,5.0124,5.0164,5.0144,1990.32
1573058280,5.0135,5.013,5.0133,5.013,187.15
1573058340,5.013,5.013,5.013,5.013,0
1573058400,5.0144,5.0144,5.0144,5.0144,12.12
1573058460,5.0144,5.0144,5.0144,5.0144,0
1573058520,5.0131,5.0123,5.0131,5.0123,192.85
1573058580,5.012,5.0043,5.012,5.0064,4648.42
1573058640,5.0063,5.0062,5.0062,5.0063,104.06
1573058700,5.0208,5.0032,5.0032,5.0193,3865.21
1573058760,5.0193,5.0193,5.0193,5.0193,0
1573058820,5.019,5.0148,5.0155,5.019,581.69
1573058880,5.0157,5.014,5.014,5.0157,163.93
1573058940,5.0157,5.0157,5.0157,5.0157,0
1573059000,5.0157,5.0157,5.0157,5.0157,0
1573059060,5.0154,5.0154,5.0154,5.0154,4.53
1573059120,5.0154,5.0154,5.0154,5.0154,0
1573059180,5.0153,5.0153,5.0153,5.0153,3.99
1573059240,5.0259,5.0175,5.0175,5.0259,221.6
1573059300,5.0276,5.0233,5.0273,5.0267,374.5
1573059360,5.0294,5.0268,5.0268,5.0294,172.33
1573059420,5.0338,5.0299,5.0299,5.0338,321.78
1573059480,5.0358,5.0312,5.0317,5.0316,263.83
1573059540,5.0316,5.0316,5.0316,5.0316,0
1573059600,5.031,5.0301,5.031,5.0301,200.23
1573059660,5.0286,5.0242,5.0286,5.0242,383.33
1573059720,5.0242,5.0242,5.0242,5.0242,0
1573059780,5.0238,5.0238,5.0238,5.0238,12
1573059840,5.0253,5.0214,5.0253,5.0214,182.93
1573059900,5.0266,5.0214,5.0263,5.026,120.49
1573059960,5.0299,5.0298,5.0298,5.0299,12.51
1573060020,5.0368,5.0289,5.03,5.0339,5867.12
1573060080,5.0372,5.0259,5.0369,5.026,11067.4
1573060140,5.0263,5.026,5.026,5.0262,7.96
1573060200,5.0262,5.0262,5.0262,5.0262,0
1573060260,5.0297,5.0266,5.0266,5.0297,56.23
1573060320,5.0314,5.0285,5.0297,5.0302,711.91
1573060380,5.0302,5.0302,5.0302,5.0302,0
1573060440,5.0287,5.0285,5.0287,5.0285,319.01
1573060500,5.0321,5.0311,5.0311,5.0321,2664.3
1573060560,5.0321,5.0321,5.0321,5.0321,0
1573060620,5.0302,5.0302,5.0302,5.0302,20.45
1573060680,5.0304,5.0301,5.0304,5.0301,42.15
1573060740,5.0273,5.0273,5.0273,5.0273,7.95
1573060800,5.0287,5.0287,5.0287,5.0287,5.36
1573060860,5.0289,5.0287,5.0288,5.0289,20.47
1573060920,5.0301,5.0291,5.0291,5.03,315.42
1573060980,5.0308,5.03,5.0301,5.0308,357.65
1573061040,5.0295,5.0295,5.0295,5.0295,7.52
1573061100,5.0295,5.0295,5.0295,5.0295,0
1573061160,5.0301,5.0295,5.0295,5.0301,12.14
1573061220,5.0301,5.0267,5.0301,5.0276,717.64
1573061280,5.0275,5.0264,5.0264,5.0275,67.93
1573061340,5.0275,5.0275,5.0275,5.0275,0
1573061400,5.0264,5.0228,5.0264,5.0239,206.09
1573061460,5.0235,5.0206,5.0206,5.0235,46.53
1573061520,5.0236,5.0235,5.0235,5.0236,19.89
1573061580,5.0204,5.0127,5.0204,5.0127,412.84
1573061640,5.0283,5.0135,5.0154,5.027,4907.02
1573061700,5.0236,5.0208,5.0236,5.0208,160.06
1573061760,5.0193,5.0151,5.0193,5.0182,563.36
1573061820,5.0216,5.0171,5.0172,5.0216,116.1
1573061880,5.0228,5.0228,5.0228,5.0228,5.56
1573061940,5.0207,5.0166,5.0207,5.0166,37.36
1573062000,5.0176,5.0149,5.0176,5.017,68.27
1573062060,5.0173,5.0173,5.0173,5.0173,22.07
1573062120,5.019,5.019,5.019,5.019,3.98
1573062180,5.0213,5.017,5.017,5.0213,266.81
1573062240,5.0213,5.0213,5.0213,5.0213,0
1573062300,5.0208,5.0208,5.0208,5.0208,10
1573062360,5.0208,5.0208,5.0208,5.0208,0
1573062420,5.023,5.019,5.0192,5.023,205.53
1573062480,5.023,5.0229,5.023,5.0229,134.25
1573062540,5.0229,5.0229,5.0229,5.0229,0
1573062600,5.0229,5.0229,5.0229,5.0229,126.6
1573062660,5.0205,5.0205,5.0205,5.0205,3.84
