1561996800,7.5058,7.4947,7.5056,7.5,1494.81
1561996860,7.4923,7.4807,7.4923,7.4874,464.19
1561996920,7.5078,7.4916,7.4916,7.5038,392.46
1561996980,7.5222,7.5083,7.5083,7.5197,688.07
1561997040,7.5324,7.5251,7.5252,7.5251,358.02
1561997100,7.5416,7.5155,7.5325,7.5155,974.82
1561997160,7.5337,7.5092,7.515,7.5337,895.68
1561997220,7.5451,7.5332,7.5411,7.5376,516.34
1561997280,7.5737,7.5379,7.5379,7.5737,1321.59
1561997340,7.5754,7.5452,7.5618,7.5575,2026.28
1561997400,7.5779,7.5622,7.5655,7.5623,1373.38
1561997460,7.5696,7.5552,7.5595,7.5696,957.34
1561997520,7.5494,7.5288,7.5494,7.5377,1360.15
1561997580,7.5588,7.5389,7.5389,7.5442,551.33
1561997640,7.5442,7.5157,7.5442,7.5157,855.12
1561997700,7.5235,7.5035,7.5169,7.5035,2583.68
1561997760,7.5131,7.5035,7.5084,7.5087,514.05
1561997820,7.5173,7.5148,7.5148,7.5152,21.36
1561997880,7.5206,7.5149,7.5163,7.5149,110.34
1561997940,7.5318,7.5154,7.5161,7.5316,666.66
1561998000,7.5453,7.534,7.5354,7.5453,388.84
1561998060,7.5527,7.5377,7.5377,7.5441,220
1561998120,7.5487,7.5359,7.5359,7.5487,644.58
1561998180,7.5537,7.5537,7.5537,7.5537,53.72
1561998240,7.5469,7.5372,7.5469,7.5374,352.3
1561998300,7.5388,7.5221,7.5319,7.5294,699.48
1561998360,7.5275,7.5188,7.527,7.5195,188.92
1561998420,7.5222,7.5128,7.5159,7.515,683.89
1561998480,7.5421,7.5209,7.5209,7.5421,563.03
1561998540,7.5504,7.5387,7.5504,7.5387,282.58
1561998600,7.5461,7.5333,7.5406,7.5461,463.29
1561998660,7.5533,7.5519,7.5533,7.5519,196.86
1561998720,7.5394,7.5232,7.5367,7.5277,810.95
1561998780,7.5365,7.5143,7.5182,7.528,778.46
1561998840,7.5222,7.5054,7.5222,7.5077,685.63
1561998900,7.5255,7.5132,7.5132,7.5213,800.78
1561998960,7.5281,7.5172,7.5236,7.5281,392.21
1561999020,7.532,7.5221,7.5318,7.5227,979.83
1561999080,7.5227,7.5122,7.5227,7.5122,314.2
1561999140,7.5259,7.518,7.5192,7.518,575.1
1561999200,7.5223,7.5112,7.518,7.5154,712.47
1561999260,7.5165,7.5163,7.5165,7.5164,128.08
1561999320,7.5273,7.5099,7.5246,7.5156,834.86
1561999380,7.5171,7.504,7.5171,7.504,406.68
1561999440,7.5054,7.497,7.5015,7.497,462.28
1561999500,7.4965,7.4767,7.4904,7.4812,585.64
1561999560,7.4797,7.4626,7.4797,7.4626,296.09
1561999620,7.4678,7.43,7.4675,7.4327,5213.23
1561999680,7.441,7.422,7.4327,7.422,798.47
1561999740,7.4237,7.4126,7.4233,7.4237,782.64
1561999800,7.4367,7.4198,7.4257,7.4295,1069.53
1561999860,7.451,7.4223,7.4274,7.4337,1268.74
1561999920,7.4359,7.4048,7.4355,7.4052,1693.52
1561999980,7.4193,7.4002,7.4061,7.4002,682.75
1562000040,7.4114,7.3968,7.3968,7.4114,679.69
1562000100,7.4058,7.3934,7.402,7.3934,756.31
1562000160,7.3969,7.3544,7.396,7.3595,1259.58
1562000220,7.3594,7.3338,7.3594,7.3338,2428.81
1562000280,7.3594,7.3312,7.3328,7.3537,1101.06
1562000340,7.3766,7.3444,7.3444,7.3745,645.07
1562000400,7.3997,7.3785,7.3785,7.3997,754.67
1562000460,7.4067,7.3887,7.4067,7.3901,341.16
1562000520,7.3926,7.3884,7.3884,7.3926,265.4
1562000580,7.3995,7.393,7.3973,7.3995,274.31
1562000640,7.3979,7.3825,7.3912,7.3914,740
1562000700,7.4197,7.3902,7.3902,7.4171,235.95
1562000760,7.4137,7.3979,7.4137,7.4089,1135.02
1562000820,7.4116,7.4083,7.4083,7.4116,221.68
1562000880,7.4324,7.4153,7.4153,7.4324,501.77
1562000940,7.447,7.4214,7.4222,7.4341,470.13
1562001000,7.4625,7.4405,7.4406,7.4625,602.1
1562001060,7.4749,7.4425,7.4628,7.4461,1339
1562001120,7.4422,7.4374,7.4374,7.4422,320.97
1562001180,7.4599,7.4502,7.4502,7.4569,171.48
1562001240,7.4518,7.445,7.4518,7.445,591.92
1562001300,7.4437,7.4302,7.438,7.4326,1036.06
1562001360,7.432,7.4173,7.4302,7.4175,358.72
1562001420,7.4206,7.4132,7.4155,7.4206,765.61
1562001480,7.4141,7.4064,7.4141,7.4073,335.93
1562001540,7.4143,7.4143,7.4143,7.4143,50
1562001600,7.4132,7.4068,7.41,7.4132,272.54
1562001660,7.4154,7.4107,7.4154,7.4108,270.19
1562001720,7.4122,7.3975,7.4046,7.3975,1927.53
1562001780,7.4014,7.3839,7.399,7.3839,943.76
1562001840,7.3881,7.3808,7.3855,7.3808,281.85
1562001900,7.3808,7.3689,7.3808,7.3712,137.01
1562001960,7.4009,7.3689,7.3691,7.3895,914.5
1562002020,7.408,7.3916,7.3916,7.408,253.82
1562002080,7.4126,7.4043,7.4043,7.4063,571.54
