1551110400,4.2362,4.2241,4.2312,4.2241,898.56
1551110460,4.2269,4.2173,4.2206,4.2207,324.78
1551110520,4.22,4.2176,4.22,4.2176,28.41
1551110580,4.2227,4.2209,4.2209,4.221,150.43
1551110640,4.2222,4.221,4.2222,4.2211,316.85
1551110700,4.223,4.2211,4.223,4.2211,231.48
1551110760,4.2239,4.2211,4.2239,4.2211,318.76
1551110820,4.2225,4.2211,4.2225,4.2211,315.95
1551110880,4.2234,4.2212,4.2212,4.2212,405.65
1551110940,4.2232,4.2212,4.2212,4.2212,322.77
1551111000,4.2287,4.2232,4.2255,4.2284,887
1551111060,4.2272,4.2227,4.2272,4.2232,157.6
1551111120,4.2258,4.2232,4.2255,4.2258,497.63
1551111180,4.2286,4.2268,4.2268,4.2286,206
1551111240,4.233,4.2253,4.2328,4.2253,835.58
1551111300,4.2253,4.2253,4.2253,4.2253,0
1551111360,4.2264,4.2211,4.2258,4.2211,531.05
1551111420,4.2212,4.2212,4.2212,4.2212,146.04
1551111480,4.2272,4.2212,4.2212,4.2212,353.49
1551111540,4.2289,4.227,4.227,4.2288,165.58
1551111600,4.2297,4.2242,4.2289,4.2242,326.44
1551111660,4.2297,4.2273,4.2277,4.2297,267.61
1551111720,4.2305,4.2266,4.2304,4.2266,67.73
1551111780,4.2279,4.2251,4.2251,4.2279,789.05
1551111840,4.2322,4.2319,4.2319,4.2322,41.87
1551111900,4.2327,4.229,4.232,4.2327,175.79
1551111960,4.2336,4.2287,4.2287,4.2336,265.58
1551112020,4.24,4.2343,4.2366,4.24,351.87
1551112080,4.2622,4.2363,4.2363,4.2622,496.18
1551112140,4.29,4.2421,4.2667,4.2607,7283.08
1551112200,4.271,4.266,4.266,4.2686,1043.26
1551112260,4.2599,4.2465,4.2599,4.2465,709.34
1551112320,4.252,4.2463,4.2465,4.2498,1093.91
1551112380,4.2566,4.2467,4.2566,4.2546,217
1551112440,4.267,4.2573,4.2573,4.267,935.85
1551112500,4.267,4.2579,4.2669,4.2619,1478.97
1551112560,4.2774,4.2588,4.2588,4.2722,151.21
1551112620,4.2773,4.2711,4.2747,4.2711,590.62
1551112680,4.2765,4.2676,4.2676,4.2746,597.07
1551112740,4.2805,4.2732,4.2799,4.2776,504.34
1551112800,4.2825,4.2648,4.2766,4.2719,1924.41
1551112860,4.2817,4.2713,4.2817,4.2815,225.53
1551112920,4.2858,4.2697,4.2806,4.2827,314.99
1551112980,4.2819,4.2742,4.2819,4.2773,350.08
1551113040,4.2824,4.2777,4.2777,4.2783,986.41
1551113100,4.2895,4.2813,4.2813,4.2895,527.88
1551113160,4.2989,4.2894,4.2895,4.2989,2119.84
1551113220,4.2964,4.2889,4.293,4.2964,422.74
1551113280,4.2965,4.2901,4.2965,4.2944,429.74
1551113340,4.2972,4.2904,4.2939,4.2972,428.68
1551113400,4.3099,4.2925,4.2925,4.3001,501.83
1551113460,4.3117,4.3056,4.3056,4.3117,556.47
1551113520,4.3166,4.3031,4.3131,4.3046,3227.57
1551113580,4.3112,4.3053,4.3053,4.3112,551.55
1551113640,4.325,4.3071,4.3071,4.325,552.8
1551113700,4.3216,4.3176,4.3211,4.3216,1407.71
1551113760,4.3183,4.3056,4.3147,4.3056,2478.88
1551113820,4.3082,4.3001,4.3029,4.3069,864.14
1551113880,4.3092,4.302,4.3077,4.308,552.38
1551113940,4.3121,4.2981,4.3078,4.3121,1857.11
1551114000,4.3058,4.3045,4.3048,4.3058,232.28
1551114060,4.3032,4.2855,4.3032,4.2959,10533.37
1551114120,4.2881,4.2754,4.2881,4.2754,1373.99
1551114180,4.2785,4.2682,4.2785,4.2756,532.79
1551114240,4.2736,4.2618,4.2728,4.2618,530.83
1551114300,4.2654,4.2654,4.2654,4.2654,239.51
1551114360,4.2789,4.2693,4.2706,4.2715,386.86
1551114420,4.273,4.272,4.272,4.273,161.88
1551114480,4.2748,4.2644,4.2748,4.2645,395.62
1551114540,4.2694,4.2625,4.2693,4.2634,735.25
1551114600,4.2649,4.2593,4.2593,4.2628,670.93
1551114660,4.2641,4.263,4.2633,4.263,350.42
1551114720,4.2648,4.2648,4.2648,4.2648,17.74
1551114780,4.2789,4.2636,4.2681,4.2789,333.54
1551114840,4.284,4.284,4.284,4.284,16.45
1551114900,4.2756,4.27,4.2756,4.27,346.42
1551114960,4.2697,4.2697,4.2697,4.2697,180.4
1551115020,4.275,4.2715,4.2727,4.2716,409.95
1551115080,4.2727,4.2646,4.2718,4.2646,292.06
1551115140,4.26,4.2553,4.2591,4.2557,347.97
1551115200,4.2602,4.2546,4.2546,4.2556,367.19
1551115260,4.2619,4.2566,4.2566,4.2566,270.67
1551115320,4.2527,4.2434,4.2517,4.2484,848.06
1551115380,4.252,4.2447,4.2476,4.248,337.19
