1583596800,8.0969,8.0797,8.0797,8.0923,13199.25
1583596860,8.1138,8.0926,8.095,8.1086,8562.3
1583596920,8.1075,8.0878,8.1075,8.0878,13175.85
1583596980,8.0877,8.0705,8.0877,8.072,1215.7
1583597040,8.0813,8.0717,8.0717,8.0757,1818.53
1583597100,8.077,8.0712,8.077,8.0712,412.07
1583597160,8.0701,8.0645,8.0701,8.0645,58.17
1583597220,8.0803,8.0613,8.0613,8.0766,1020.94
1583597280,8.0873,8.0729,8.0777,8.0873,794.45
1583597340,8.1086,8.0904,8.0904,8.0971,4837.23
1583597400,8.1013,8.0967,8.0967,8.0996,168.77
1583597460,8.0983,8.0915,8.0983,8.0915,253.92
1583597520,8.0943,8.0898,8.0943,8.0898,45.52
1583597580,8.0887,8.0794,8.0887,8.0815,1722.58
1583597640,8.0822,8.0733,8.0767,8.0822,740.32
1583597700,8.0926,8.0815,8.0815,8.0926,316.38
1583597760,8.1299,8.0926,8.0926,8.122,10261.24
1583597820,8.1214,8.1132,8.1188,8.1179,2121.24
1583597880,8.1287,8.1184,8.1196,8.1184,2404.97
1583597940,8.1196,8.0979,8.1196,8.1066,2438.93
1583598000,8.1169,8.1052,8.1066,8.1158,423.83
1583598060,8.1192,8.11,8.118,8.1114,1499.25
1583598120,8.12,8.1064,8.1143,8.1067,3855.6
1583598180,8.1078,8.0945,8.1066,8.0946,6502.13
1583598240,8.0956,8.083,8.0937,8.083,3422.31
1583598300,8.0877,8.0806,8.0877,8.0806,283
1583598360,8.0981,8.0858,8.0858,8.0946,1352.24
1583598420,8.1065,8.0975,8.0976,8.1031,711.54
1583598480,8.112,8.0999,8.1029,8.1113,3531.52
1583598540,8.1164,8.1063,8.1063,8.1116,259.3
1583598600,8.1287,8.1116,8.1116,8.1252,2090.82
1583598660,8.1354,8.1255,8.1255,8.1302,5452.4
1583598720,8.14,8.133,8.1349,8.1356,3478.06
1583598780,8.1428,8.1302,8.1398,8.1352,9042.91
1583598840,8.1449,8.1376,8.1422,8.1449,2470.53
1583598900,8.1473,8.1414,8.1438,8.1455,2031.38
1583598960,8.1455,8.142,8.1434,8.145,426.82
1583599020,8.1573,8.1428,8.1428,8.1573,4425.78
1583599080,8.1831,8.1543,8.1577,8.1689,4939.58
1583599140,8.1896,8.1484,8.1789,8.1503,12313.98
1583599200,8.1727,8.1189,8.167,8.123,5152.76
1583599260,8.1301,8.0069,8.123,8.0235,18159.41
1583599320,8.0881,8.0079,8.0167,8.0819,19132.76
1583599380,8.1039,8.0804,8.0841,8.0917,8040.63
1583599440,8.0907,8.0663,8.0883,8.0724,6435.27
1583599500,8.0901,8.0689,8.0711,8.0819,9405.81
1583599560,8.0822,8.066,8.0795,8.0728,3118.31
1583599620,8.0744,8.0515,8.0697,8.0569,2835.52
1583599680,8.0509,8.0228,8.0509,8.0343,33978.69
1583599740,8.0492,8.0289,8.0363,8.0462,2275.55
1583599800,8.0455,8.0301,8.0455,8.0378,4760.86
1583599860,8.0383,8.0312,8.0378,8.0357,1975.32
1583599920,8.0394,8.0326,8.0357,8.0372,1561.49
1583599980,8.0496,8.0388,8.0394,8.0398,1348.65
1583600040,8.0436,8.0336,8.0398,8.0336,897.54
1583600100,8.0325,7.9835,8.0325,7.9981,9756.04
1583600160,8.0099,7.9911,7.9911,7.9952,4298.09
1583600220,7.9958,7.917,7.994,7.9508,24071.4
1583600280,7.976,7.9463,7.95,7.9584,6018.83
1583600340,7.9743,7.9528,7.9535,7.9668,5902.97
1583600400,7.9646,7.8816,7.9646,7.8973,17434.55
1583600460,7.9682,7.7978,7.8833,7.9199,65537.69
1583600520,7.9344,7.9014,7.9199,7.913,20217.39
1583600580,7.9246,7.879,7.913,7.8827,47760.55
1583600640,7.9027,7.8585,7.8827,7.8998,10211.94
1583600700,7.8992,7.8511,7.8992,7.8929,8930.99
1583600760,7.9201,7.8877,7.8932,7.9106,4394.47
1583600820,7.9198,7.8925,7.899,7.9198,1912.21
1583600880,7.9378,7.9161,7.9194,7.9348,1333.03
1583600940,7.9392,7.9003,7.9317,7.904,3028.11
1583601000,7.9143,7.8832,7.9061,7.9143,8729.91
1583601060,7.9215,7.8967,7.9128,7.9215,4467.32
1583601120,7.9215,7.8979,7.9215,7.8979,1676.74
1583601180,7.9203,7.8975,7.8975,7.9166,1572.85
1583601240,7.9212,7.9133,7.9161,7.9169,694.09
1583601300,7.9267,7.9118,7.9174,7.9255,1086.94
1583601360,7.93,7.9076,7.9288,7.9108,2065.49
1583601420,7.9107,7.9044,7.9099,7.9107,1082.53
1583601480,7.9187,7.9004,7.9187,7.911,4572.01
1583601540,7.9149,7.9038,7.9109,7.9119,2535.66
1583601600,7.9143,7.9067,7.9118,7.9086,1166.36
1583601660,7.92,7.9079,7.9082,7.919,1433.13
1583601720,7.9199,7.911,7.9199,7.9191,470.56
1583601780,7.9178,7.9002,7.9135,7.9109,2560.57
1583601840,7.9131,7.907,7.911,7.9097,608.91
1583601900,7.9093,7.8887,7.9093,7.8887,1139.09
1583601960,7.908,7.8825,7.8846,7.9003,3191.1
1583602020,7.9002,7.8823,7.9002,7.8875,3186.16
1583602080,7.8875,7.8795,7.8875,7.8795,1886.37
1583602140,7.8859,7.875,7.8798,7.875,1696.75
1583602200,7.8759,7.8681,7.8751,7.8719,1531.34
1583602260,7.8792,7.8584,7.8717,7.8658,2446.82
1583602320,7.8764,7.855,7.8764,7.8567,2810.66
1583602380,7.86,7.8532,7.8595,7.8576,1294.49
1583602440,7.8622,7.8503,7.8575,7.8581,4855.58
1583602500,7.8596,7.8533,7.8578,7.8565,695.78
1583602560,7.8678,7.852,7.8553,7.8631,3617.48
1583602620,7.8681,7.8542,7.8658,7.8568,2782.67
1583602680,7.8629,7.8429,7.8629,7.851,5576.67
1583602740,7.8667,7.8442,7.8443,7.8599,2818.03
1583602800,7.8646,7.8498,7.8578,7.8576,4779.76
1583602860,7.8553,7.8459,7.8521,7.849,1486.15
1583602920,7.8445,7.8334,7.8445,7.8345,2903.47
1583602980,7.8359,7.8303,7.8347,7.8353,3169.77
1583603040,7.8494,7.8335,7.8335,7.8494,7521.86
1583603100,7.85,7.8353,7.8483,7.842,1001.67
1583603160,7.8377,7.8206,7.8354,7.837,2175.2
1583603220,7.8477,7.8371,7.8371,7.8416,880.13
1583603280,7.8423,7.8288,7.8423,7.8331,4318.03
1583603340,7.8346,7.815,7.833,7.8193,3967.55
1583603400,7.8291,7.8131,7.8153,7.8267,2438.22
1583603460,7.8483,7.8279,7.8299,7.8473,3910.27
1583603520,7.8478,7.83,7.8449,7.8398,2114.52
1583603580,7.8401,7.8215,7.8399,7.8215,1292.52
1583603640,7.819,7.7581,7.8184,7.7898,26613.92
1583603700,7.8176,7.7887,7.7897,7.8062,2609.64
1583603760,7.8269,7.8152,7.8152,7.8177,1123.86
1583603820,7.8233,7.8152,7.8183,7.8209,877.97
1583603880,7.8298,7.814,7.8187,7.8298,2708.79
1583603940,7.8317,7.8264,7.8309,7.8278,351.02
1583604000,7.8289,7.8044,7.8288,7.8054,577.22
1583604060,7.8086,7.7918,7.8003,7.7978,2432.6
1583604120,7.8041,7.7479,7.7988,7.7728,15250.02
1583604180,7.8022,7.7696,7.7701,7.8022,5792.53
1583604240,7.8029,7.7833,7.8022,7.8029,7586.33
1583604300,7.8017,7.7555,7.7915,7.7685,5470.1
1583604360,7.7798,7.7437,7.7656,7.7604,14172.44
1583604420,7.7979,7.7573,7.7581,7.7957,4175.34
1583604480,7.8031,7.7782,7.7937,7.7866,4821.28
1583604540,7.7942,7.7744,7.7856,7.7942,3320.26
1583604600,7.7997,7.7847,7.7879,7.7995,1107.87
1583604660,7.8275,7.7925,7.7966,7.8165,3160.17
1583604720,7.8244,7.8079,7.8165,7.8092,1831.37
1583604780,7.8219,7.8088,7.8135,7.8209,1203.22
1583604840,7.8209,7.8096,7.8209,7.8199,807.72
1583604900,7.8164,7.8081,7.8164,7.8125,176.44
1583604960,7.8165,7.81,7.8125,7.8101,585.37
1583605020,7.8403,7.8146,7.8146,7.8333,1878.71
1583605080,7.8486,7.8347,7.8357,7.8482,1207.94
1583605140,7.8473,7.8241,7.8464,7.8257,1814.85
1583605200,7.8312,7.8218,7.8274,7.8287,2270.49
1583605260,7.8389,7.8241,7.826,7.8389,923.93
1583605320,7.836,7.8273,7.8298,7.836,1028.93
1583605380,7.8356,7.8221,7.8353,7.8221,551.3
1583605440,7.8309,7.8237,7.8237,7.8284,154.06
1583605500,7.8288,7.8004,7.8262,7.8004,1832.58
1583605560,7.8126,7.8021,7.8027,7.8021,157.38
1583605620,7.8023,7.779,7.8023,7.7813,3329.01
1583605680,7.8025,7.7804,7.7804,7.7991,5061.83
1583605740,7.8064,7.7927,7.8019,7.8053,418.85
1583605800,7.8019,7.7876,7.8019,7.7999,1214.51
1583605860,7.8117,7.8008,7.8008,7.8117,271.86
1583605920,7.8201,7.8094,7.8094,7.8173,1107.12
1583605980,7.8161,7.8092,7.8161,7.8103,388
1583606040,7.8241,7.8147,7.8147,7.8241,616.54
1583606100,7.8338,7.8234,7.8234,7.8337,631.74
1583606160,7.836,7.8288,7.8337,7.8288,1748.09
1583606220,7.836,7.8258,7.8258,7.836,355.87
1583606280,7.8372,7.829,7.837,7.83,3021.21
1583606340,7.826,7.8089,7.826,7.8145,9404.67
1583606400,7.8311,7.8111,7.8142,7.8239,1143.19
1583606460,7.8216,7.8165,7.82,7.8216,503.1
1583606520,7.8258,7.8182,7.8182,7.8236,243.82
1583606580,7.8359,7.8237,7.8237,7.8359,1137.26
1583606640,7.8391,7.8335,7.8335,7.8391,99.4
1583606700,7.8343,7.8301,7.8343,7.833,471.71
1583606760,7.833,7.8251,7.833,7.8251,774.35
1583606820,7.8372,7.8292,7.8292,7.8372,439.99
1583606880,7.8395,7.834,7.8377,7.8384,1358.73
1583606940,7.8341,7.8274,7.8314,7.8274,577.09
1583607000,7.8282,7.8209,7.8254,7.8282,744.56
1583607060,7.8353,7.8251,7.8282,7.8251,299.88
1583607120,7.8351,7.8296,7.8307,7.8309,297.14
1583607180,7.8353,7.8275,7.8348,7.8335,972.08
1583607240,7.8313,7.8256,7.8291,7.827,235.64
1583607300,7.8339,7.8181,7.8257,7.8335,1765.15
1583607360,7.8434,7.8257,7.8332,7.8361,5471.48
1583607420,7.8376,7.825,7.8376,7.836,524.24
1583607480,7.8335,7.8278,7.8335,7.8315,500.33
1583607540,7.8269,7.8254,7.8269,7.8258,330.94
1583607600,7.8295,7.8056,7.8242,7.8059,2761.6
1583607660,7.8137,7.7987,7.8092,7.7987,1752.48
1583607720,7.8162,7.7999,7.8038,7.8162,585.74
1583607780,7.8161,7.8031,7.8161,7.8088,3206.05
1583607840,7.8147,7.8078,7.8088,7.8078,190.38
1583607900,7.8081,7.8041,7.8081,7.8041,99.55
1583607960,7.8041,7.8026,7.8041,7.8026,235.1
1583608020,7.8026,7.8026,7.8026,7.8026,0
1583608080,7.8026,7.8019,7.8019,7.8026,131.83
1583608140,7.8231,7.8009,7.8014,7.8206,2266.04
1583608200,7.8297,7.8212,7.8237,7.829,126.55
1583608260,7.8357,7.8243,7.8261,7.8357,341.16
1583608320,7.8359,7.83,7.8325,7.8345,337.04
1583608380,7.8353,7.8301,7.8353,7.8304,113.38
1583608440,7.8337,7.83,7.8337,7.83,293.85
1583608500,7.83,7.83,7.83,7.83,0
1583608560,7.8307,7.829,7.8307,7.829,53.54
1583608620,7.8341,7.8256,7.8341,7.8256,233.3
1583608680,7.8341,7.8286,7.8286,7.8309,2181.17
1583608740,7.863,7.8315,7.833,7.8545,14530.67
1583608800,7.8657,7.8373,7.8544,7.851,3398.49
1583608860,7.8533,7.8415,7.8485,7.8415,592.78
1583608920,7.8509,7.844,7.8503,7.8486,909.34
1583608980,7.8689,7.855,7.855,7.8669,1770.55
1583609040,7.8778,7.8669,7.8669,7.8778,961.79
1583609100,7.8844,7.8642,7.8794,7.8651,1955.57
1583609160,7.8763,7.8584,7.8694,7.864,4551.43
1583609220,7.8742,7.8647,7.8647,7.8688,626.21
1583609280,7.8672,7.8431,7.8672,7.8506,2383.05
1583609340,7.8517,7.8441,7.8517,7.8468,205.81
