1550678400,4.6297,4.6247,4.6297,4.6277,168.21
1550678460,4.6359,4.628,4.6284,4.6359,390.48
1550678520,4.6413,4.6413,4.6413,4.6413,44.95
1550678580,4.6509,4.6418,4.642,4.6509,1042.33
1550678640,4.6482,4.6473,4.6482,4.6473,46.14
1550678700,4.6555,4.6495,4.6527,4.6503,586.56
1550678760,4.6523,4.647,4.6489,4.6523,284.18
1550678820,4.6526,4.6501,4.6501,4.6526,86.68
1550678880,4.6529,4.6499,4.6513,4.6527,472.99
1550678940,4.6564,4.6563,4.6564,4.6563,151.86
1550679000,4.6564,4.6422,4.6564,4.6535,687.91
1550679060,4.6545,4.6515,4.6515,4.6545,258.91
1550679120,4.6503,4.6474,4.6503,4.6474,124.54
1550679180,4.6625,4.6518,4.6518,4.6601,261.2
1550679240,4.6623,4.6601,4.6601,4.6623,36.91
1550679300,4.6678,4.6625,4.666,4.6642,804.54
1550679360,4.6678,4.6672,4.6678,4.6672,35.71
1550679420,4.6642,4.6556,4.6642,4.6556,296.99
1550679480,4.6626,4.6546,4.6626,4.6546,326.3
1550679540,4.6578,4.6578,4.6578,4.6578,15.8
1550679600,4.655,4.6507,4.6537,4.655,369.51
1550679660,4.6599,4.6529,4.6578,4.6599,47.55
1550679720,4.6599,4.6577,4.6599,4.6588,355.93
1550679780,4.657,4.6499,4.6499,4.6569,116.23
1550679840,4.6576,4.6541,4.6568,4.6576,283.37
1550679900,4.6586,4.6538,4.6585,4.6538,511.93
1550679960,4.6584,4.6584,4.6584,4.6584,26.48
1550680020,4.6603,4.6556,4.6556,4.6603,746.24
1550680080,4.6684,4.6598,4.6598,4.664,577.77
1550680140,4.6701,4.6683,4.6683,4.6701,50.49
1550680200,4.6701,4.6669,4.6701,4.6701,159.91
1550680260,4.6757,4.6669,4.6701,4.6757,17549.5
1550680320,4.68,4.665,4.6767,4.665,6046.03
1550680380,4.6677,4.6606,4.6606,4.6677,333.36
1550680440,4.669,4.6645,4.669,4.6658,123.26
1550680500,4.6722,4.6633,4.6655,4.6679,1331.08
1550680560,4.6781,4.6705,4.6705,4.6781,553.6
1550680620,4.6795,4.6735,4.6795,4.6758,271.5
1550680680,4.6793,4.6708,4.6764,4.675,1056.73
1550680740,4.6837,4.6731,4.6777,4.6821,1276.79
1550680800,4.683,4.6775,4.6775,4.6794,722.02
1550680860,4.6851,4.6834,4.6834,4.6846,458.79
1550680920,4.6881,4.6851,4.6851,4.6869,267.17
1550680980,4.694,4.6855,4.6874,4.6855,339.54
1550681040,4.6952,4.6887,4.6922,4.6952,510.77
1550681100,4.6999,4.6937,4.6938,4.6972,231.1
1550681160,4.7025,4.6953,4.698,4.7025,478.43
1550681220,4.7083,4.7025,4.7025,4.703,215.46
1550681280,4.7083,4.701,4.7037,4.701,341.99
1550681340,4.7048,4.7006,4.701,4.7013,290.34
1550681400,4.7013,4.7013,4.7013,4.7013,0
1550681460,4.7013,4.7013,4.7013,4.7013,0
1550681520,4.705,4.6998,4.7015,4.705,407.76
1550681580,4.7054,4.7031,4.7049,4.7054,129.12
1550681640,4.7079,4.7032,4.7079,4.7032,60.29
1550681700,4.7075,4.7038,4.707,4.7038,400.44
1550681760,4.7089,4.7036,4.7038,4.7075,546.95
1550681820,4.7089,4.7039,4.7089,4.7063,281.22
1550681880,4.7087,4.7057,4.706,4.7086,208.89
1550681940,4.7086,4.7059,4.7065,4.7078,173.64
1550682000,4.7099,4.705,4.705,4.7085,555.36
1550682060,4.7098,4.7098,4.7098,4.7098,115.32
1550682120,4.7121,4.7099,4.7099,4.7121,253.68
1550682180,4.7137,4.7068,4.7137,4.7068,740.46
1550682240,4.7122,4.709,4.7111,4.709,118.17
1550682300,4.7121,4.7088,4.7121,4.7117,251.14
1550682360,4.7123,4.7097,4.7097,4.7122,385.28
1550682420,4.7171,4.7095,4.7107,4.7171,3850.41
1550682480,4.7172,4.7127,4.7172,4.7156,343.83
1550682540,4.7101,4.6979,4.7086,4.704,1070.63
1550682600,4.6994,4.6914,4.6967,4.6914,675.3
1550682660,4.7026,4.6958,4.6958,4.7026,206.76
1550682720,4.7012,4.6897,4.6897,4.6988,412.07
1550682780,4.69,4.6824,4.69,4.6824,712.24
1550682840,4.6918,4.6862,4.6915,4.6862,130.91
1550682900,4.6827,4.6792,4.6827,4.6792,272.69
1550682960,4.6755,4.6755,4.6755,4.6755,57.88
1550683020,4.6759,4.674,4.674,4.6759,111.84
1550683080,4.6695,4.6657,4.6695,4.6695,2109.06
1550683140,4.6706,4.6705,4.6705,4.6705,72.01
1550683200,4.6707,4.6675,4.6675,4.6706,197.71
1550683260,4.6742,4.6693,4.6697,4.6694,67.68
1550683320,4.6741,4.6694,4.6741,4.6741,197.4
1550683380,4.6733,4.6694,4.6717,4.6722,400.27
1550683440,4.6719,4.6694,4.6694,4.67,175.61
1550683500,4.6717,4.6684,4.6706,4.6717,223.26
1550683560,4.6697,4.6697,4.6697,4.6697,122.37
1550683620,4.6918,4.6764,4.6764,4.6918,2151.25
1550683680,4.6805,4.6805,4.6805,4.6805,88.14
1550683740,4.6787,4.6722,4.6766,4.6741,488.77
1550683800,4.6778,4.6703,4.6735,4.6703,228.46
