1549296000,3.9069,3.9034,3.9034,3.9069,109.08
1549296060,3.9069,3.9069,3.9069,3.9069,0
1549296120,3.9059,3.9059,3.9059,3.9059,95.37
1549296180,3.912,3.9064,3.9078,3.9064,836.43
1549296240,3.9047,3.9047,3.9047,3.9047,14.99
1549296300,3.9089,3.9055,3.9089,3.9055,133.71
1549296360,3.9055,3.9055,3.9055,3.9055,0
1549296420,3.908,3.903,3.9044,3.903,172.31
1549296480,3.903,3.903,3.903,3.903,0
1549296540,3.904,3.904,3.904,3.904,11.75
1549296600,3.9023,3.9022,3.9022,3.9023,204.77
1549296660,3.9023,3.9023,3.9023,3.9023,0
1549296720,3.9022,3.9022,3.9022,3.9022,77.19
1549296780,3.9015,3.9015,3.9015,3.9015,60.52
1549296840,3.9015,3.9015,3.9015,3.9015,0
1549296900,3.9062,3.9062,3.9062,3.9062,62.04
1549296960,3.9062,3.9062,3.9062,3.9062,0
1549297020,3.9016,3.9016,3.9016,3.9016,27.15
1549297080,3.9043,3.9028,3.9028,3.9043,187.4
1549297140,3.9043,3.9043,3.9043,3.9043,0
1549297200,3.9109,3.9109,3.9109,3.9109,3.69
1549297260,3.9079,3.9055,3.9079,3.9055,162.19
1549297320,3.9055,3.9055,3.9055,3.9055,0
1549297380,3.9048,3.9037,3.9037,3.9048,92.5
1549297440,3.907,3.907,3.907,3.907,3.33
1549297500,3.9032,3.9016,3.9032,3.9019,70.65
1549297560,3.9019,3.9019,3.9019,3.9019,0
1549297620,3.8984,3.8984,3.8984,3.8984,30.29
1549297680,3.9008,3.8988,3.8988,3.8988,39.09
1549297740,3.8988,3.8988,3.8988,3.8988,0
1549297800,3.901,3.8969,3.9007,3.901,278.77
1549297860,3.8993,3.8993,3.8993,3.8993,104.14
1549297920,3.9032,3.9032,3.9032,3.9032,27.83
1549297980,3.9031,3.9031,3.9031,3.9031,27.1
1549298040,3.9041,3.9041,3.9041,3.9041,18.25
1549298100,3.9042,3.9025,3.9042,3.9041,61.37
1549298160,3.9059,3.9041,3.9041,3.9059,13.25
1549298220,3.9057,3.9057,3.9057,3.9057,33.04
1549298280,3.9057,3.9057,3.9057,3.9057,0
1549298340,3.9057,3.9057,3.9057,3.9057,0
1549298400,3.9049,3.9048,3.9049,3.9048,74.66
1549298460,3.9048,3.9048,3.9048,3.9048,0
1549298520,3.901,3.901,3.901,3.901,181.58
1549298580,3.9046,3.9032,3.9046,3.9032,101.31
1549298640,3.9032,3.9032,3.9032,3.9032,0
1549298700,3.9026,3.9026,3.9026,3.9026,22.34
1549298760,3.9012,3.9011,3.9012,3.9011,200
1549298820,3.9045,3.9045,3.9045,3.9045,43.06
1549298880,3.902,3.902,3.902,3.902,67.14
1549298940,3.902,3.902,3.902,3.902,0
1549299000,3.9051,3.9038,3.9038,3.9051,31.58
1549299060,3.9064,3.9064,3.9064,3.9064,111.58
1549299120,3.9064,3.9064,3.9064,3.9064,20
1549299180,3.9064,3.9064,3.9064,3.9064,0
1549299240,3.908,3.906,3.906,3.9072,82.68
1549299300,3.9072,3.9072,3.9072,3.9072,25.57
1549299360,3.9036,3.9036,3.9036,3.9036,27.9
1549299420,3.901,3.901,3.901,3.901,15.85
1549299480,3.901,3.9,3.9001,3.901,291.92
1549299540,3.9009,3.8995,3.9009,3.8995,204.9
1549299600,3.9001,3.9001,3.9001,3.9001,48.52
1549299660,3.904,3.901,3.904,3.901,78.8
1549299720,3.9027,3.9027,3.9027,3.9027,643.92
1549299780,3.9073,3.9018,3.9018,3.9073,775.85
1549299840,3.9053,3.9012,3.9053,3.9012,263.26
1549299900,3.907,3.9038,3.905,3.906,321.92
1549299960,3.9076,3.9045,3.9045,3.9071,808.81
1549300020,3.9104,3.9075,3.9096,3.9098,103.56
1549300080,3.9109,3.9097,3.9097,3.9109,146.77
1549300140,3.9104,3.9104,3.9104,3.9104,56.8
1549300200,3.9124,3.9095,3.9095,3.9124,696.6
1549300260,3.9124,3.912,3.9124,3.912,225.28
1549300320,3.9149,3.9125,3.9125,3.9138,292.64
1549300380,3.9138,3.9138,3.9138,3.9138,0
1549300440,3.9112,3.9092,3.9112,3.9092,114.18
1549300500,3.9119,3.9119,3.9119,3.9119,61.41
1549300560,3.9092,3.9092,3.9092,3.9092,26.11
1549300620,3.9118,3.9118,3.9118,3.9118,103.96
1549300680,3.9118,3.9118,3.9118,3.9118,0
1549300740,3.9095,3.9095,3.9095,3.9095,18.4
1549300800,3.9128,3.9128,3.9128,3.9128,57.44
1549300860,3.9128,3.9128,3.9128,3.9128,0
1549300920,3.9115,3.9115,3.9115,3.9115,75.59
1549300980,3.9115,3.9115,3.9115,3.9115,0
1549301040,3.9089,3.8985,3.9089,3.8985,1270.24
1549301100,3.8985,3.8985,3.8985,3.8985,0
1549301160,3.8957,3.8947,3.8957,3.8947,48.71
1549301220,3.8992,3.8991,3.8992,3.8991,131.66
1549301280,3.9014,3.9014,3.9014,3.9014,43.97
1549301340,3.8991,3.8971,3.8991,3.8971,89.79
1549301400,3.8996,3.8968,3.8996,3.8968,154.02
1549301460,3.9005,3.897,3.897,3.9005,261.12
1549301520,3.9003,3.8973,3.9003,3.8996,348.06
1549301580,3.8981,3.8981,3.8981,3.8981,3.84
1549301640,3.8981,3.8981,3.8981,3.8981,0
1549301700,3.8981,3.8981,3.8981,3.8981,0
1549301760,3.8987,3.8966,3.8987,3.8966,142.06
1549301820,3.8966,3.8966,3.8966,3.8966,0
1549301880,3.8966,3.8966,3.8966,3.8966,0
1549301940,3.898,3.8975,3.898,3.8975,158.55
1549302000,3.8975,3.8975,3.8975,3.8975,0
1549302060,3.8967,3.8952,3.8952,3.8967,164.49
1549302120,3.8949,3.8949,3.8949,3.8949,66.25
1549302180,3.8949,3.8949,3.8949,3.8949,0
1549302240,3.8949,3.8949,3.8949,3.8949,0
1549302300,3.9019,3.9001,3.9019,3.9001,362.38
1549302360,3.9008,3.8985,3.8985,3.9008,197.16
1549302420,3.9008,3.9008,3.9008,3.9008,0
1549302480,3.9017,3.8993,3.9017,3.8993,268.67
1549302540,3.901,3.8994,3.8994,3.901,151.12
1549302600,3.901,3.901,3.901,3.901,0
1549302660,3.9043,3.9043,3.9043,3.9043,15.84
1549302720,3.9043,3.9043,3.9043,3.9043,0
1549302780,3.9086,3.9059,3.9086,3.9059,112.28
1549302840,3.9062,3.9062,3.9062,3.9062,30
1549302900,3.9077,3.9059,3.9059,3.9077,134.52
1549302960,3.9052,3.9043,3.9052,3.9043,211.34
1549303020,3.9035,3.9035,3.9035,3.9035,78.48
1549303080,3.9057,3.9057,3.9057,3.9057,4.72
1549303140,3.9058,3.9058,3.9058,3.9058,49.23
1549303200,3.9052,3.903,3.9052,3.903,70.55
1549303260,3.903,3.903,3.903,3.903,0
1549303320,3.9043,3.9043,3.9043,3.9043,50.63
1549303380,3.9043,3.9043,3.9043,3.9043,0
1549303440,3.907,3.9043,3.9043,3.907,112.44
1549303500,3.907,3.907,3.907,3.907,0
1549303560,3.9058,3.9058,3.9058,3.9058,112.98
1549303620,3.9048,3.9048,3.9048,3.9048,19.45
1549303680,3.9031,3.9031,3.9031,3.9031,6.8
1549303740,3.9046,3.9044,3.9044,3.9046,45.33
1549303800,3.9088,3.9066,3.9071,3.9066,293.47
1549303860,3.9066,3.9066,3.9066,3.9066,0
1549303920,3.9047,3.9024,3.9047,3.9024,85.8
1549303980,3.9024,3.9024,3.9024,3.9024,0
1549304040,3.908,3.9071,3.9071,3.908,44.47
1549304100,3.908,3.908,3.908,3.908,46.47
1549304160,3.9065,3.9065,3.9065,3.9065,63.32
1549304220,3.9065,3.9065,3.9065,3.9065,0
1549304280,3.9085,3.9073,3.9073,3.9085,113.02
1549304340,3.9086,3.9073,3.9085,3.9082,460.89
1549304400,3.9082,3.9082,3.9082,3.9082,0
1549304460,3.9082,3.9082,3.9082,3.9082,0
1549304520,3.9085,3.9085,3.9085,3.9085,39.15
1549304580,3.9107,3.9107,3.9107,3.9107,100.38
1549304640,3.9157,3.9094,3.9127,3.9094,493.34
1549304700,3.9093,3.9086,3.9093,3.9086,35.03
1549304760,3.9086,3.9086,3.9086,3.9086,0
1549304820,3.9064,3.9064,3.9064,3.9064,17.52
1549304880,3.9064,3.9064,3.9064,3.9064,3.96
1549304940,3.9074,3.9074,3.9074,3.9074,108.86
1549305000,3.9074,3.9074,3.9074,3.9074,0
1549305060,3.9074,3.9074,3.9074,3.9074,0
1549305120,3.904,3.904,3.904,3.904,610
1549305180,3.9056,3.9019,3.9056,3.9019,237.77
1549305240,3.9041,3.904,3.9041,3.904,82.78
1549305300,3.9076,3.9056,3.9069,3.9072,291.24
1549305360,3.9091,3.9064,3.9064,3.9091,76.17
1549305420,3.9091,3.9091,3.9091,3.9091,0
