1583856000,6.676,6.6403,6.674,6.676,9769.04
1583856060,6.7292,6.6583,6.6741,6.7291,9804.7
1583856120,6.7353,6.7069,6.7293,6.7193,12096.79
1583856180,6.7311,6.7028,6.7128,6.7047,7002.97
1583856240,6.7244,6.7009,6.7027,6.7243,7133.87
1583856300,6.7386,6.7178,6.7246,6.7189,4115.63
1583856360,6.7547,6.7211,6.7211,6.7503,3898.93
1583856420,6.7613,6.7383,6.7498,6.7613,7768.11
1583856480,6.7631,6.7524,6.7619,6.7531,4455.65
1583856540,6.7557,6.7431,6.7557,6.7431,2174.27
1583856600,6.7484,6.741,6.741,6.7461,870.87
1583856660,6.746,6.7313,6.746,6.7344,3446.23
1583856720,6.7352,6.72,6.7321,6.72,528.88
1583856780,6.7337,6.7179,6.7209,6.7283,4055.17
1583856840,6.7452,6.7293,6.7311,6.7382,1880.77
1583856900,6.7515,6.7361,6.7382,6.7503,1865.02
1583856960,6.7778,6.7526,6.755,6.7717,5153.08
1583857020,6.7811,6.7606,6.7689,6.766,3181.1
1583857080,6.7648,6.7537,6.7631,6.7644,1691.09
1583857140,6.7623,6.7515,6.7621,6.7623,1758.21
1583857200,6.7711,6.7639,6.764,6.7651,4197.6
1583857260,6.7666,6.7528,6.7666,6.7604,3423.15
1583857320,6.758,6.755,6.758,6.7566,1825.74
1583857380,6.7673,6.7578,6.7606,6.7639,1417.36
1583857440,6.7724,6.7626,6.7626,6.7688,1909.24
1583857500,6.7711,6.7609,6.7689,6.7615,1344.48
1583857560,6.7729,6.7598,6.7617,6.7729,3940.18
1583857620,6.7805,6.7674,6.7747,6.7712,3993.71
1583857680,6.7818,6.766,6.7664,6.7718,2118.92
1583857740,6.7747,6.7614,6.768,6.7614,1328.01
1583857800,6.76,6.7453,6.76,6.7464,1560.28
1583857860,6.7537,6.7421,6.7454,6.7498,2359.8
1583857920,6.7659,6.7465,6.7504,6.7654,1748.55
1583857980,6.7659,6.7492,6.7659,6.7492,2844.04
1583858040,6.7519,6.7443,6.7454,6.7518,1299.2
1583858100,6.7511,6.7438,6.7506,6.7486,5111.64
1583858160,6.7635,6.7467,6.7467,6.7629,2520.46
1583858220,6.77,6.7658,6.7681,6.7692,2411.27
