1553616000,4.6238,4.6222,4.6222,4.6228,239.25
1553616060,4.6278,4.6243,4.6243,4.6278,473.38
1553616120,4.6304,4.6257,4.6304,4.6257,508.2
1553616180,4.6258,4.6258,4.6258,4.6258,10
1553616240,4.6274,4.6242,4.6258,4.6242,1200.11
1553616300,4.6193,4.6192,4.6193,4.6192,36.59
1553616360,4.6192,4.6192,4.6192,4.6192,0
1553616420,4.6212,4.6163,4.6183,4.621,414.06
1553616480,4.6211,4.6193,4.6211,4.6211,37.46
1553616540,4.6171,4.6071,4.6171,4.6142,1252.36
1553616600,4.614,4.6113,4.6117,4.614,415.18
1553616660,4.6113,4.6112,4.6113,4.6112,6.42
1553616720,4.6113,4.6067,4.6113,4.6101,251.99
1553616780,4.6088,4.6071,4.6086,4.6071,180.33
1553616840,4.6053,4.6051,4.6053,4.6051,168.16
1553616900,4.6051,4.6051,4.6051,4.6051,0
1553616960,4.6074,4.6048,4.6074,4.6048,281.61
1553617020,4.6053,4.6019,4.6049,4.6019,310.89
1553617080,4.6104,4.602,4.6021,4.6104,318.14
1553617140,4.6104,4.6065,4.6104,4.6065,81.58
1553617200,4.6153,4.6102,4.6102,4.6153,133.52
1553617260,4.6183,4.6126,4.616,4.615,496.27
1553617320,4.615,4.615,4.615,4.615,0
1553617380,4.6151,4.6115,4.6151,4.6115,315.7
1553617440,4.6115,4.6115,4.6115,4.6115,0
1553617500,4.6134,4.611,4.6127,4.6115,396.83
1553617560,4.6134,4.6103,4.6134,4.612,565.75
1553617620,4.6129,4.6129,4.6129,4.6129,8.66
1553617680,4.6121,4.6121,4.6121,4.6121,50
1553617740,4.6122,4.612,4.6122,4.6121,114.04
1553617800,4.6149,4.6121,4.6121,4.6149,177.65
1553617860,4.6156,4.6154,4.6154,4.6156,438.38
1553617920,4.6124,4.6121,4.6121,4.6121,117.39
1553617980,4.6121,4.6108,4.6121,4.6108,55.6
1553618040,4.6083,4.6079,4.6083,4.6079,146.52
1553618100,4.608,4.606,4.608,4.606,237.9
1553618160,4.6062,4.6056,4.6062,4.6056,128.23
1553618220,4.6149,4.6078,4.6078,4.6149,259.11
1553618280,4.6118,4.6118,4.6118,4.6118,4.33
1553618340,4.6142,4.6102,4.6116,4.6102,339.13
1553618400,4.6118,4.6118,4.6118,4.6118,70.86
1553618460,4.6108,4.6057,4.6108,4.6057,20.73
1553618520,4.61,4.605,4.6076,4.61,264.67
1553618580,4.6137,4.6106,4.6137,4.6106,124.95
1553618640,4.6106,4.6106,4.6106,4.6106,0
1553618700,4.6077,4.6061,4.6077,4.6061,51.97
1553618760,4.6065,4.6028,4.6061,4.6047,498.27
1553618820,4.6062,4.6062,4.6062,4.6062,32.56
1553618880,4.6051,4.6051,4.6051,4.6051,126.73
1553618940,4.6074,4.6023,4.6074,4.6023,104.81
1553619000,4.6052,4.6024,4.6052,4.6024,368.31
1553619060,4.6045,4.6041,4.6041,4.6044,170.95
1553619120,4.6039,4.6039,4.6039,4.6039,70.49
1553619180,4.6024,4.6021,4.6024,4.6021,26.1
1553619240,4.6021,4.6021,4.6021,4.6021,0
1553619300,4.603,4.603,4.603,4.603,108.46
1553619360,4.6022,4.6022,4.6022,4.6022,117.17
1553619420,4.6022,4.6022,4.6022,4.6022,0
1553619480,4.6028,4.6028,4.6028,4.6028,42.82
1553619540,4.6028,4.6028,4.6028,4.6028,0
1553619600,4.6089,4.605,4.6052,4.6089,212.57
1553619660,4.6051,4.6051,4.6051,4.6051,4.33
1553619720,4.6051,4.6051,4.6051,4.6051,0
1553619780,4.6034,4.6033,4.6034,4.6033,30.43
1553619840,4.602,4.602,4.602,4.602,108.56
1553619900,4.602,4.602,4.602,4.602,100.92
1553619960,4.602,4.602,4.602,4.602,0
1553620020,4.6011,4.6011,4.6011,4.6011,65.28
1553620080,4.6034,4.6034,4.6034,4.6034,54.75
1553620140,4.6007,4.5998,4.6007,4.5998,145.64
1553620200,4.6015,4.6015,4.6015,4.6015,23.56
1553620260,4.6015,4.6006,4.6015,4.6006,164.16
1553620320,4.6006,4.6006,4.6006,4.6006,0
1553620380,4.602,4.6013,4.6013,4.602,64.18
1553620440,4.6023,4.602,4.602,4.6023,55.01
1553620500,4.6023,4.6003,4.6006,4.6023,30.14
1553620560,4.6014,4.6014,4.6014,4.6014,2.51
1553620620,4.6014,4.6014,4.6014,4.6014,0
1553620680,4.6014,4.6014,4.6014,4.6014,0
1553620740,4.6014,4.6014,4.6014,4.6014,0
1553620800,4.6012,4.5996,4.6003,4.5996,200.79
1553620860,4.5996,4.5996,4.5996,4.5996,0
1553620920,4.597,4.597,4.597,4.597,2.7
1553620980,4.5986,4.5986,4.5986,4.5986,130.93
1553621040,4.5981,4.594,4.5981,4.594,147.36
1553621100,4.6006,4.5987,4.5987,4.5992,126.12
1553621160,4.6007,4.5963,4.6007,4.6003,185.28
1553621220,4.6002,4.5963,4.6,4.5963,130.82
1553621280,4.5963,4.5963,4.5963,4.5963,0
1553621340,4.5999,4.5983,4.5983,4.5999,59.32
1553621400,4.5998,4.5964,4.5998,4.5964,18.63
1553621460,4.5963,4.5963,4.5963,4.5963,27.04
1553621520,4.5983,4.5983,4.5983,4.5983,6.61
1553621580,4.5983,4.5983,4.5983,4.5983,0
1553621640,4.5996,4.5969,4.5969,4.5996,215.33
1553621700,4.598,4.5941,4.5963,4.595,272.9
1553621760,4.5973,4.594,4.595,4.5951,383.89
1553621820,4.5976,4.5932,4.5976,4.5945,141.38
1553621880,4.5979,4.594,4.5974,4.594,57.78
1553621940,4.5964,4.5964,4.5964,4.5964,61.31
1553622000,4.5964,4.5964,4.5964,4.5964,0
1553622060,4.5981,4.5981,4.5981,4.5981,85.56
1553622120,4.5968,4.5903,4.5968,4.5941,619.17
1553622180,4.594,4.594,4.594,4.594,24.45
1553622240,4.594,4.594,4.594,4.594,0
1553622300,4.5918,4.5907,4.5918,4.5907,106.77
1553622360,4.5924,4.5909,4.5909,4.5924,36.09
1553622420,4.5924,4.5924,4.5924,4.5924,0
1553622480,4.592,4.592,4.592,4.592,45.46
1553622540,4.5956,4.594,4.594,4.5956,9.96
1553622600,4.5955,4.592,4.5955,4.592,19.08
1553622660,4.5933,4.5907,4.592,4.5933,360.6
1553622720,4.5936,4.5931,4.5931,4.5936,256.11
1553622780,4.5966,4.5966,4.5966,4.5966,115.67
1553622840,4.6,4.599,4.599,4.6,79.09
1553622900,4.6,4.6,4.6,4.6,0
1553622960,4.6,4.6,4.6,4.6,0
1553623020,4.6003,4.5997,4.5997,4.6003,125.68
1553623080,4.6004,4.6004,4.6004,4.6004,333.7
1553623140,4.5984,4.5984,4.5984,4.5984,4.52
1553623200,4.6001,4.5982,4.6001,4.5982,79.65
1553623260,4.601,4.5951,4.5974,4.5971,420.29
