1537718400,11.5126,11.4989,11.509,11.5038,2672.81
1537718460,11.4989,11.4776,11.4988,11.4776,835.45
1537718520,11.4944,11.4776,11.4857,11.4943,1332.15
1537718580,11.4945,11.4808,11.4943,11.4944,1479.33
1537718640,11.5061,11.4811,11.4944,11.5061,787.09
1537718700,11.5061,11.4826,11.5061,11.5061,63.45
1537718760,11.5061,11.4858,11.5061,11.5044,54.18
1537718820,11.5195,11.4858,11.5044,11.5168,75.42
1537718880,11.5191,11.4859,11.5168,11.5091,30.97
1537718940,11.4982,11.4792,11.4922,11.4982,283.1
1537719000,11.4982,11.4776,11.4982,11.4979,423.86
1537719060,11.5052,11.4807,11.4979,11.4807,221.65
1537719120,11.4903,11.4702,11.4858,11.4903,336.77
1537719180,11.4995,11.4701,11.4903,11.4995,171.9
1537719240,11.4995,11.4995,11.4995,11.4995,0
1537719300,11.5054,11.5054,11.5054,11.5054,4.15
1537719360,11.5048,11.5048,11.5048,11.5048,0.97
1537719420,11.4979,11.4909,11.4979,11.4909,786.79
1537719480,11.5048,11.491,11.5048,11.491,383.88
1537719540,11.5048,11.4912,11.4912,11.4913,1566.6
1537719600,11.5048,11.4913,11.4913,11.4914,968.43
1537719660,11.5048,11.4913,11.4913,11.5048,1030.87
1537719720,11.5048,11.4912,11.5048,11.5048,1255.88
1537719780,11.5054,11.4984,11.5048,11.4985,905.24
1537719840,11.515,11.4926,11.5019,11.5135,2391.17
1537719900,11.515,11.4943,11.5135,11.4943,260.24
1537719960,11.5079,11.4926,11.4942,11.5015,827.79
1537720020,11.5015,11.4942,11.5015,11.4942,1609.1
1537720080,11.5017,11.4927,11.4941,11.5017,835.16
1537720140,11.5043,11.4927,11.4942,11.4927,404.73
1537720200,11.5066,11.4912,11.5005,11.5066,1599.04
1537720260,11.5066,11.4928,11.5066,11.4928,921.37
1537720320,11.5158,11.4832,11.5066,11.5158,1564.75
1537720380,11.5161,11.5051,11.5106,11.5161,1273.77
1537720440,11.52,11.5051,11.5053,11.5054,1619.26
1537720500,11.4985,11.4917,11.4985,11.4917,311.85
1537720560,11.5054,11.4919,11.4986,11.4919,1747.19
1537720620,11.4986,11.4917,11.4918,11.4919,2189.92
1537720680,11.4986,11.4917,11.4986,11.4918,3219.58
1537720740,11.4918,11.4918,11.4918,11.4918,0
1537720800,11.5054,11.4919,11.4986,11.5054,1003.87
1537720860,11.519,11.5042,11.5188,11.5043,599.67
1537720920,11.5114,11.5042,11.5042,11.5044,1707.51
1537720980,11.511,11.5045,11.5045,11.511,41.64
1537721040,11.5199,11.5111,11.5111,11.5116,1923.15
1537721100,11.52,11.5103,11.5151,11.514,972.74
1537721160,11.5331,11.5192,11.5246,11.5301,2419.82
1537721220,11.5302,11.5159,11.5302,11.5301,1969.27
1537721280,11.5447,11.5174,11.5237,11.5447,1016.77
1537721340,11.5446,11.5168,11.5446,11.5301,715.21
1537721400,11.5492,11.5301,11.5301,11.5491,196.3
1537721460,11.5436,11.5261,11.5347,11.5321,173.49
1537721520,11.5257,11.5164,11.5241,11.5164,750.09
1537721580,11.5323,11.5165,11.5203,11.5225,1332.55
1537721640,11.5225,11.5157,11.5191,11.5225,1143.85
1537721700,11.5225,11.5157,11.5205,11.5225,1135.85
1537721760,11.5225,11.5158,11.5225,11.5209,1085.43
1537721820,11.5403,11.5225,11.5225,11.5403,591.01
1537721880,11.5501,11.5232,11.5334,11.5501,3579.95
1537721940,11.5582,11.55,11.55,11.55,1740.26
1537722000,11.5541,11.55,11.5501,11.55,1157.96
1537722060,11.56,11.55,11.5541,11.56,862.77
1537722120,11.5676,11.55,11.5551,11.55,870.83
1537722180,11.5503,11.55,11.55,11.55,945.43
1537722240,11.5559,11.5501,11.5501,11.5501,426.45
1537722300,11.5558,11.5501,11.5558,11.5501,262.58
1537722360,11.5501,11.55,11.5501,11.55,75.11
1537722420,11.5398,11.524,11.5398,11.539,68.32
1537722480,11.5466,11.539,11.539,11.5391,568.6
1537722540,11.5461,11.538,11.539,11.5381,245.49
1537722600,11.5381,11.5381,11.5381,11.5381,284.3
1537722660,11.5382,11.5382,11.5382,11.5382,426.45
1537722720,11.5607,11.5382,11.5541,11.5382,249.06
1537722780,11.5607,11.5382,11.5382,11.5428,188.76
1537722840,11.5443,11.5317,11.5443,11.5317,383.03
