1572796800,4.8797,4.8762,4.8763,4.8797,434.18
1572796860,4.8799,4.8795,4.8795,4.8798,277.82
1572796920,4.8798,4.8779,4.8779,4.8798,37.27
1572796980,4.88,4.8796,4.8796,4.88,201.25
1572797040,4.882,4.8796,4.8796,4.882,386.9
1572797100,4.8838,4.8791,4.8793,4.8812,455.1
1572797160,4.8826,4.8817,4.8826,4.8819,318.26
1572797220,4.8813,4.8812,4.8813,4.8812,60.51
1572797280,4.8879,4.882,4.882,4.8879,503.52
1572797340,4.888,4.8874,4.8874,4.8878,397.99
1572797400,4.888,4.888,4.888,4.888,4.09
1572797460,4.8849,4.8848,4.8849,4.8848,148.12
1572797520,4.8877,4.8876,4.8876,4.8877,192.74
1572797580,4.8879,4.8831,4.8846,4.8872,310.45
1572797640,4.8868,4.8868,4.8868,4.8868,22.12
1572797700,4.8899,4.8855,4.8855,4.8888,313.55
1572797760,4.894,4.8924,4.8924,4.894,82.28
1572797820,4.8953,4.894,4.894,4.8952,389.38
1572797880,4.8998,4.8966,4.8966,4.8997,635.69
1572797940,4.8963,4.8942,4.8963,4.8942,80.19
1572798000,4.8977,4.8948,4.8951,4.8977,364.05
1572798060,4.8994,4.8978,4.8978,4.8986,12.84
1572798120,4.8972,4.8961,4.8972,4.8961,22.22
1572798180,4.8961,4.8961,4.8961,4.8961,0
1572798240,4.8996,4.8996,4.8996,4.8996,42.87
1572798300,4.9024,4.8968,4.8994,4.898,1591.07
1572798360,4.9033,4.9023,4.9023,4.9033,1000
1572798420,4.9,4.8999,4.9,4.8999,66.59
1572798480,4.8999,4.8999,4.8999,4.8999,0
1572798540,4.9016,4.9016,4.9016,4.9016,4.59
1572798600,4.9016,4.9016,4.9016,4.9016,0
1572798660,4.9036,4.9031,4.9031,4.9032,41.04
1572798720,4.9079,4.9036,4.9036,4.9044,630.64
1572798780,4.9037,4.901,4.9037,4.9034,315.7
1572798840,4.9006,4.8959,4.9006,4.8959,898.61
1572798900,4.8954,4.8954,4.8954,4.8954,160.87
1572798960,4.8954,4.8954,4.8954,4.8954,0
1572799020,4.894,4.894,4.894,4.894,8.16
1572799080,4.8942,4.8867,4.8941,4.8867,617.48
1572799140,4.8855,4.8829,4.8855,4.8829,85.8
1572799200,4.8829,4.8829,4.8829,4.8829,112.45
1572799260,4.8829,4.8829,4.8829,4.8829,0
1572799320,4.8829,4.8829,4.8829,4.8829,0
1572799380,4.8829,4.8829,4.8829,4.8829,0
1572799440,4.8839,4.8833,4.8833,4.8839,311.89
1572799500,4.8829,4.882,4.8829,4.882,12.09
1572799560,4.8833,4.8833,4.8833,4.8833,37.2
1572799620,4.8845,4.8808,4.882,4.8814,139.85
1572799680,4.8842,4.8839,4.8842,4.884,47.23
1572799740,4.8875,4.8829,4.8829,4.8875,280.35
1572799800,4.8872,4.8825,4.8837,4.8872,121.58
1572799860,4.887,4.8869,4.8869,4.887,50
1572799920,4.887,4.8869,4.8869,4.887,26.27
1572799980,4.887,4.887,4.887,4.887,0
1572800040,4.887,4.887,4.887,4.887,0
1572800100,4.8843,4.8843,4.8843,4.8843,40.57
1572800160,4.8861,4.8838,4.8861,4.8838,86.67
1572800220,4.8838,4.8838,4.8838,4.8838,0
1572800280,4.8838,4.8838,4.8838,4.8838,0
1572800340,4.8829,4.8808,4.8816,4.8829,278.5
1572800400,4.883,4.883,4.883,4.883,14.01
1572800460,4.883,4.883,4.883,4.883,0
1572800520,4.883,4.883,4.883,4.883,0
1572800580,4.881,4.8807,4.881,4.8807,123.35
1572800640,4.8807,4.8781,4.8807,4.8781,46.8
1572800700,4.8781,4.8754,4.8781,4.8754,206.98
1572800760,4.8776,4.8749,4.8749,4.8749,15.04
1572800820,4.8795,4.874,4.874,4.8795,843.06
1572800880,4.8803,4.8799,4.8799,4.8802,127.56
1572800940,4.8802,4.8802,4.8802,4.8802,0
1572801000,4.8802,4.8802,4.8802,4.8802,0
1572801060,4.88,4.88,4.88,4.88,4.09
1572801120,4.8788,4.8753,4.8788,4.8753,153.95
1572801180,4.8752,4.8735,4.8752,4.8735,116.39
1572801240,4.8746,4.8673,4.8727,4.8673,462.43
1572801300,4.8707,4.87,4.8704,4.8707,89.16
1572801360,4.87,4.8664,4.87,4.8664,194.79
