1579622400,8.9116,8.841,8.8682,8.841,12856.98
1579622460,8.844,8.79,8.8411,8.8389,30406.89
1579622520,8.8723,8.8374,8.839,8.8681,5022.11
1579622580,8.881,8.85,8.8621,8.8806,6622.03
1579622640,8.9393,8.8805,8.8805,8.9227,18727.59
1579622700,8.9391,8.8752,8.9147,8.8752,12723.73
1579622760,8.9232,8.8745,8.8753,8.9173,3850.26
1579622820,8.9408,8.8938,8.9173,8.904,4764.71
1579622880,8.9065,8.8884,8.8929,8.8973,2826.29
1579622940,8.9184,8.8587,8.8922,8.8778,9523.02
1579623000,8.9065,8.863,8.8722,8.8931,2503.41
1579623060,8.8975,8.8673,8.8927,8.879,4261.9
1579623120,8.8804,8.8449,8.8709,8.8726,5904.65
1579623180,8.8726,8.8409,8.8643,8.8484,2832.4
1579623240,8.8635,8.8389,8.8469,8.8394,3003.33
1579623300,8.8915,8.843,8.8473,8.8913,3646.57
1579623360,8.8867,8.8654,8.8865,8.868,2574.8
1579623420,8.8749,8.8347,8.8675,8.8392,3435.55
1579623480,8.868,8.8294,8.8358,8.8503,4680.06
1579623540,8.8551,8.8353,8.8467,8.8387,1264.93
1579623600,8.8811,8.8355,8.8387,8.8579,4820.04
1579623660,8.8652,8.8434,8.8571,8.863,4222.67
1579623720,8.8842,8.8608,8.8653,8.8779,2712.69
1579623780,8.8841,8.8488,8.8746,8.8721,3680.07
1579623840,8.88,8.861,8.8714,8.8633,800.84
1579623900,8.8892,8.8689,8.8689,8.8749,1605.52
1579623960,8.8834,8.8687,8.8832,8.8688,556.37
1579624020,8.8665,8.8503,8.8665,8.8548,683.16
1579624080,8.8545,8.8508,8.8527,8.8533,346.48
1579624140,8.8562,8.8383,8.8519,8.843,501
1579624200,8.8524,8.81,8.8436,8.8153,6058.26
1579624260,8.8311,8.81,8.8268,8.8291,2703.85
1579624320,8.8405,8.8113,8.8321,8.8179,1642.83
1579624380,8.8227,8.7325,8.8226,8.7614,20231
1579624440,8.786,8.7329,8.7614,8.7638,9287.7
