1581782400,11.3191,11.2458,11.2498,11.3191,9056.61
1581782460,11.3614,11.3059,11.3139,11.3296,12187.16
1581782520,11.3461,11.3144,11.3403,11.3461,6023.42
1581782580,11.4143,11.3365,11.3394,11.4143,7807.7
1581782640,11.46,11.3981,11.4143,11.4336,10207.43
1581782700,11.4434,11.3409,11.4239,11.3428,10773.33
1581782760,11.4051,11.3397,11.3414,11.4,4010.77
1581782820,11.4187,11.3697,11.4037,11.3895,7485.89
1581782880,11.4389,11.3895,11.3944,11.4148,7404.36
1581782940,11.4204,11.394,11.4148,11.4194,2763.82
1581783000,11.4165,11.3804,11.4113,11.3981,4466.8
1581783060,11.4038,11.366,11.4012,11.386,4160.52
1581783120,11.4267,11.376,11.3772,11.4267,8584.51
1581783180,11.4545,11.4057,11.4262,11.4162,11063.09
1581783240,11.4237,11.3847,11.4078,11.4014,5007.6
1581783300,11.4019,11.3649,11.3896,11.3953,4856.81
1581783360,11.3952,11.3547,11.3952,11.3754,7609.55
1581783420,11.4202,11.3667,11.3768,11.4198,6561.01
1581783480,11.4453,11.405,11.4107,11.418,6306.96
1581783540,11.4203,11.3714,11.4065,11.3721,4945.85
1581783600,11.4185,11.3616,11.3825,11.3976,3434.99
1581783660,11.4143,11.3863,11.4065,11.4003,4022.9
1581783720,11.4,11.3726,11.3987,11.3797,3493.12
1581783780,11.3971,11.3727,11.3869,11.3727,3135.76
1581783840,11.3816,11.3134,11.3727,11.3147,10534.39
1581783900,11.3611,11.3011,11.3149,11.3508,5432.49
1581783960,11.3587,11.3325,11.3559,11.3451,1832.91
1581784020,11.3568,11.3,11.3568,11.3017,4360.75
1581784080,11.3213,11.2541,11.3093,11.2591,7130.59
1581784140,11.2654,11.1457,11.2578,11.1912,22946.29
1581784200,11.1927,10.493,11.184,10.5495,159917.61
1581784260,10.6096,10.09,10.5334,10.3636,132670.04
1581784320,10.617,10.3386,10.3403,10.4389,73900.62
1581784380,10.4371,10.2822,10.4371,10.3693,71876.47
1581784440,10.4117,10.3293,10.3592,10.3913,51364.62
1581784500,10.4001,10.1683,10.3781,10.2002,54756.35
1581784560,10.2339,10.0611,10.1872,10.2168,65824.3
1581784620,10.3088,10.1988,10.2148,10.232,41298.84
1581784680,10.2454,10.1617,10.2001,10.1651,60973.85
1581784740,10.1985,10.1081,10.1934,10.156,39335.23
1581784800,10.3006,10.0725,10.16,10.0725,62234.72
1581784860,10.0998,9.76,10.0995,9.8046,75793.46
1581784920,10.0407,9.7798,9.7805,9.9005,79395.33
1581784980,10.0864,9.896,9.9005,10.0502,71884.7
1581785040,10.1469,9.9607,10.085,9.9695,57646.31
1581785100,10.173,9.9697,9.9697,10.1346,45450.84
1581785160,10.1866,10.1077,10.1511,10.1133,36882.81
1581785220,10.1742,10.001,10.1134,10.0387,64171.39
1581785280,10.1464,10.0015,10.0387,10.1001,41267.6
1581785340,10.2201,10.1004,10.1004,10.1835,32717.73
