1549382400,3.869,3.8646,3.869,3.8646,12.78
1549382460,3.8646,3.8646,3.8646,3.8646,0
1549382520,3.8664,3.8664,3.8664,3.8664,105.74
1549382580,3.8664,3.8664,3.8664,3.8664,0
1549382640,3.8735,3.868,3.8681,3.8735,188.32
1549382700,3.8668,3.8668,3.8668,3.8668,21.62
1549382760,3.8683,3.8638,3.8638,3.8683,59.48
1549382820,3.8658,3.8658,3.8658,3.8658,217.58
1549382880,3.8658,3.8658,3.8658,3.8658,0
1549382940,3.8658,3.8658,3.8658,3.8658,0
1549383000,3.8658,3.8658,3.8658,3.8658,0
1549383060,3.8658,3.8658,3.8658,3.8658,0
1549383120,3.8616,3.8616,3.8616,3.8616,130.86
1549383180,3.8616,3.8616,3.8616,3.8616,0
1549383240,3.8676,3.8642,3.8642,3.8676,192.83
1549383300,3.864,3.861,3.861,3.864,165.96
1549383360,3.864,3.864,3.864,3.864,0
1549383420,3.8647,3.8647,3.8647,3.8647,46.05
1549383480,3.8675,3.8675,3.8675,3.8675,7.88
1549383540,3.8675,3.8675,3.8675,3.8675,0
1549383600,3.8675,3.8675,3.8675,3.8675,0
1549383660,3.8646,3.862,3.8646,3.862,112.93
1549383720,3.862,3.862,3.862,3.862,0
1549383780,3.8654,3.8617,3.8621,3.8654,70.33
1549383840,3.8654,3.8654,3.8654,3.8654,0
1549383900,3.8648,3.8622,3.8622,3.8647,201.79
1549383960,3.8653,3.864,3.8653,3.8648,100.97
1549384020,3.8648,3.8648,3.8648,3.8648,0
1549384080,3.8668,3.8664,3.8668,3.8664,123.36
1549384140,3.8696,3.8692,3.8692,3.8696,106.37
1549384200,3.8686,3.8659,3.8686,3.8659,296.7
1549384260,3.8659,3.8659,3.8659,3.8659,0
1549384320,3.8659,3.8659,3.8659,3.8659,0
1549384380,3.8659,3.8659,3.8659,3.8659,0
1549384440,3.8659,3.8659,3.8659,3.8659,0
1549384500,3.8659,3.8659,3.8659,3.8659,0
1549384560,3.8659,3.8659,3.8659,3.8659,0
1549384620,3.8656,3.8624,3.8624,3.8656,425.46
1549384680,3.8609,3.8609,3.8609,3.8609,130.55
1549384740,3.8655,3.8635,3.8651,3.8635,124.29
1549384800,3.8654,3.8638,3.8638,3.8654,145.8
1549384860,3.8663,3.8638,3.8638,3.8663,94.23
1549384920,3.8663,3.8663,3.8663,3.8663,0
1549384980,3.8663,3.8663,3.8663,3.8663,0
1549385040,3.8654,3.8654,3.8654,3.8654,125.4
1549385100,3.864,3.864,3.864,3.864,42.24
1549385160,3.864,3.864,3.864,3.864,0
1549385220,3.8661,3.866,3.866,3.8661,261.3
1549385280,3.867,3.8618,3.8628,3.867,177.93
1549385340,3.867,3.8668,3.8668,3.867,62.68
1549385400,3.867,3.867,3.867,3.867,0
1549385460,3.8669,3.866,3.866,3.8669,69.91
1549385520,3.8665,3.8665,3.8665,3.8665,21.5
1549385580,3.8671,3.8671,3.8671,3.8671,134.61
1549385640,3.8671,3.8671,3.8671,3.8671,0
1549385700,3.8671,3.8671,3.8671,3.8671,0
1549385760,3.8654,3.8654,3.8654,3.8654,32.37
1549385820,3.8676,3.8676,3.8676,3.8676,144.04
1549385880,3.8697,3.8671,3.8689,3.8671,1085.11
1549385940,3.8691,3.8678,3.8678,3.8688,352.91
1549386000,3.8688,3.8688,3.8688,3.8688,0
1549386060,3.8689,3.8669,3.8689,3.867,742.34
1549386120,3.867,3.867,3.867,3.867,0
1549386180,3.8694,3.8658,3.8658,3.8694,67.6
1549386240,3.8694,3.8694,3.8694,3.8694,0
1549386300,3.8694,3.8694,3.8694,3.8694,0
1549386360,3.8694,3.8694,3.8694,3.8694,0
1549386420,3.8694,3.8694,3.8694,3.8694,0
1549386480,3.8691,3.8691,3.8691,3.8691,29.54
1549386540,3.8691,3.8691,3.8691,3.8691,0
1549386600,3.8718,3.8679,3.8701,3.8705,179.73
1549386660,3.8705,3.8705,3.8705,3.8705,0
1549386720,3.8695,3.8695,3.8695,3.8695,21.97
1549386780,3.8694,3.8673,3.8694,3.8673,230.29
1549386840,3.8653,3.8653,3.8653,3.8653,19.84
1549386900,3.8689,3.8689,3.8689,3.8689,42.56
1549386960,3.8707,3.8679,3.8707,3.8679,89.76
1549387020,3.8759,3.8715,3.8717,3.8759,984.2
1549387080,3.8725,3.8725,3.8725,3.8725,3.08
1549387140,3.8725,3.8725,3.8725,3.8725,0
1549387200,3.8725,3.8725,3.8725,3.8725,0
1549387260,3.8758,3.8725,3.8725,3.8735,177.73
1549387320,3.8748,3.8714,3.8715,3.8748,59.47
1549387380,3.8772,3.8743,3.8748,3.8743,230.38
1549387440,3.8756,3.8752,3.8756,3.8752,187.04
1549387500,3.8752,3.8752,3.8752,3.8752,0
1549387560,3.874,3.874,3.874,3.874,128.43
1549387620,3.874,3.874,3.874,3.874,0
1549387680,3.874,3.874,3.874,3.874,0
1549387740,3.8767,3.8761,3.8761,3.8767,226.67
1549387800,3.8767,3.8767,3.8767,3.8767,0
1549387860,3.8783,3.8783,3.8783,3.8783,2.7
1549387920,3.8749,3.8749,3.8749,3.8749,15.09
1549387980,3.8749,3.8749,3.8749,3.8749,0
1549388040,3.8758,3.8758,3.8758,3.8758,6.05
1549388100,3.8767,3.8767,3.8767,3.8767,26.76
1549388160,3.8767,3.8767,3.8767,3.8767,0
1549388220,3.881,3.8766,3.8766,3.881,213.28
1549388280,3.881,3.881,3.881,3.881,0
1549388340,3.877,3.8652,3.877,3.8731,1293.15
1549388400,3.8748,3.8731,3.8748,3.8731,124.35
1549388460,3.8731,3.8731,3.8731,3.8731,0
1549388520,3.8731,3.8731,3.8731,3.8731,0
1549388580,3.8686,3.8685,3.8685,3.8685,38.59
1549388640,3.8715,3.8667,3.8684,3.8715,265.03
1549388700,3.8715,3.8715,3.8715,3.8715,0
1549388760,3.8715,3.8715,3.8715,3.8715,0
1549388820,3.8715,3.8715,3.8715,3.8715,0
1549388880,3.8715,3.8715,3.8715,3.8715,0
1549388940,3.8703,3.8684,3.8703,3.8684,153.99
1549389000,3.8702,3.8692,3.8702,3.8692,663.61
1549389060,3.8701,3.8701,3.8701,3.8701,628.1
1549389120,3.8701,3.8701,3.8701,3.8701,0
1549389180,3.8701,3.8701,3.8701,3.8701,0
1549389240,3.8674,3.8674,3.8674,3.8674,47.43
1549389300,3.8714,3.8663,3.8663,3.8711,393.7
1549389360,3.872,3.8711,3.8711,3.872,521.78
1549389420,3.872,3.872,3.872,3.872,0
1549389480,3.872,3.872,3.872,3.872,0
1549389540,3.872,3.872,3.872,3.872,0
1549389600,3.8743,3.8706,3.8706,3.8743,100.95
1549389660,3.8759,3.8723,3.8759,3.8723,112.82
1549389720,3.8782,3.8724,3.8724,3.8782,25.11
1549389780,3.8727,3.8727,3.8727,3.8727,12.76
1549389840,3.8727,3.8727,3.8727,3.8727,0
1549389900,3.8745,3.8745,3.8745,3.8745,59.89
1549389960,3.8776,3.8776,3.8776,3.8776,23.74
1549390020,3.8777,3.8775,3.8776,3.8775,80.88
1549390080,3.8775,3.8775,3.8775,3.8775,0
1549390140,3.8753,3.8746,3.8746,3.8753,37.58
1549390200,3.8709,3.8709,3.8709,3.8709,105.42
1549390260,3.8709,3.8709,3.8709,3.8709,0
1549390320,3.8709,3.8709,3.8709,3.8709,0
1549390380,3.8709,3.8709,3.8709,3.8709,0
1549390440,3.8748,3.8748,3.8748,3.8748,68.91
1549390500,3.8748,3.8748,3.8748,3.8748,0
1549390560,3.8748,3.8748,3.8748,3.8748,0
1549390620,3.8706,3.8606,3.8706,3.8624,2140.32
1549390680,3.8644,3.8644,3.8644,3.8644,623
1549390740,3.8644,3.8625,3.8644,3.8625,293.8
1549390800,3.8625,3.8624,3.8625,3.8624,142.57
1549390860,3.8657,3.8618,3.8657,3.8642,160.09
1549390920,3.868,3.864,3.864,3.868,435.41
1549390980,3.8662,3.8632,3.8648,3.8632,584.18
1549391040,3.8632,3.8632,3.8632,3.8632,0
1549391100,3.8632,3.8632,3.8632,3.8632,0
1549391160,3.8642,3.8642,3.8642,3.8642,5
1549391220,3.8721,3.8664,3.8664,3.8721,865.13
1549391280,3.8671,3.8671,3.8671,3.8671,128.74
1549391340,3.8655,3.8637,3.8638,3.8655,440.08
1549391400,3.8661,3.8656,3.8656,3.866,72.47
1549391460,3.866,3.866,3.866,3.866,0
1549391520,3.866,3.866,3.866,3.866,0
1549391580,3.866,3.866,3.866,3.866,0
1549391640,3.866,3.866,3.866,3.866,0
1549391700,3.866,3.866,3.866,3.866,0
1549391760,3.8655,3.8654,3.8654,3.8655,127.9
1549391820,3.8655,3.8655,3.8655,3.8655,0
1549391880,3.865,3.8613,3.8649,3.8613,2567.4
1549391940,3.8628,3.859,3.8613,3.859,1371.84
