1534348800,12.2751,12.2302,12.2457,12.2649,3040.39
1534348860,12.3292,12.2649,12.265,12.2785,1973.96
1534348920,12.2854,12.2629,12.2785,12.28,2103.6
1534348980,12.2994,12.267,12.272,12.2776,1322.91
1534349040,12.31,12.2649,12.269,12.2966,2740.8
1534349100,12.305,12.272,12.2946,12.2888,569.23
1534349160,12.3,12.2784,12.2784,12.2851,2590.16
1534349220,12.2989,12.2711,12.2852,12.284,264.99
1534349280,12.3185,12.2844,12.2846,12.3033,1970.18
1534349340,12.3594,12.286,12.3033,12.3231,3856.63
1534349400,12.3512,12.3214,12.3315,12.3337,1089.77
1534349460,12.3491,12.3255,12.3314,12.3255,1005.91
1534349520,12.3797,12.346,12.346,12.3659,810.75
1534349580,12.4185,12.3529,12.366,12.4019,3668.9
1534349640,12.55,12.402,12.402,12.5434,7060.01
1534349700,12.6775,12.52,12.5223,12.6753,10140.63
1534349760,12.6879,12.5834,12.6666,12.6279,4903.11
1534349820,12.6047,12.5031,12.5896,12.5326,9810.45
1534349880,12.5346,12.446,12.5326,12.5033,3976.27
1534349940,12.5475,12.497,12.5013,12.5071,2738.94
1534350000,12.5799,12.5069,12.5277,12.5425,3694.53
1534350060,12.5488,12.5004,12.5488,12.5004,1515.29
1534350120,12.4985,12.3848,12.4971,12.3848,2433.51
1534350180,12.428,12.3626,12.3847,12.428,5433.89
1534350240,12.55,12.428,12.428,12.5058,4633.51
1534350300,12.5216,12.443,12.5039,12.459,2569.81
1534350360,12.4827,12.448,12.448,12.4755,818.41
1534350420,12.4961,12.4766,12.4766,12.4873,1297.97
1534350480,12.5007,12.4613,12.4845,12.4924,2141.5
1534350540,12.4789,12.46,12.4789,12.4768,883.85
1534350600,12.5027,12.4666,12.4726,12.4988,1683.37
1534350660,12.4953,12.4678,12.4953,12.4812,1095.38
1534350720,12.491,12.4626,12.47,12.4884,2504.25
1534350780,12.5147,12.4832,12.4884,12.5147,3096.43
1534350840,12.5146,12.4876,12.5083,12.5099,1037.88
1534350900,12.52,12.48,12.51,12.4878,2195.56
1534350960,12.4901,12.4401,12.4721,12.46,3493.99
1534351020,12.4446,12.41,12.4402,12.4179,3110.81
1534351080,12.4549,12.4115,12.4143,12.4262,1120.43
1534351140,12.4529,12.404,12.4264,12.4202,1834.06
1534351200,12.445,12.4062,12.4202,12.4312,971.13
1534351260,12.462,12.42,12.4405,12.462,1455.29
1534351320,12.4746,12.4562,12.4599,12.4563,1956.87
1534351380,12.52,12.4562,12.4562,12.516,4847.9
1534351440,12.5182,12.502,12.5084,12.5021,1206.15
1534351500,12.5299,12.5,12.5021,12.5,3023.77
1534351560,12.5068,12.45,12.5068,12.4853,1093.55
1534351620,12.4795,12.4499,12.4499,12.4579,925.6
1534351680,12.4894,12.4558,12.4579,12.4894,636.06
1534351740,12.4894,12.4623,12.4647,12.4623,1274.2
1534351800,12.4891,12.4461,12.4623,12.4578,873.37
1534351860,12.4678,12.4456,12.4678,12.4566,760.89
1534351920,12.4601,12.4454,12.4539,12.4601,720.84
1534351980,12.4843,12.4551,12.4591,12.4726,3364.48
1534352040,12.5,12.477,12.4887,12.5,1559.73
1534352100,12.5468,12.5026,12.5026,12.5285,2446.46
1534352160,12.5482,12.5285,12.5288,12.531,1873.95
1534352220,12.5767,12.5294,12.5345,12.5754,1878.43
1534352280,12.5883,12.5305,12.5399,12.5736,1346.6
1534352340,12.5881,12.5468,12.5669,12.5674,2143.53
1534352400,12.57,12.5432,12.5521,12.5578,978.66
1534352460,12.557,12.5193,12.557,12.5269,2658.11
1534352520,12.558,12.5,12.52,12.5201,3333.37
1534352580,12.514,12.4878,12.5042,12.4999,2666.66
1534352640,12.5397,12.4885,12.4919,12.5185,2942.72
1534352700,12.5165,12.4663,12.5123,12.5165,3991.59
1534352760,12.5388,12.5,12.5164,12.5388,1128.38
1534352820,12.6099,12.5202,12.5599,12.5813,5852.64
1534352880,12.61,12.5407,12.588,12.5706,4874.77
1534352940,12.5903,12.5085,12.5903,12.5086,1331.45
1534353000,12.522,12.4953,12.52,12.5199,1062.2
1534353060,12.5198,12.4941,12.5131,12.4941,500.13
1534353120,12.5102,12.491,12.4922,12.493,605.34
1534353180,12.5056,12.4759,12.4972,12.4759,2254.38
1534353240,12.4899,12.45,12.469,12.4665,1981.7
1534353300,12.4685,12.423,12.4685,12.44,562.21
1534353360,12.4471,12.38,12.4313,12.4451,5344.81
1534353420,12.4492,12.39,12.4492,12.4252,1849.38
1534353480,12.4319,12.3689,12.4212,12.4126,1121.31
1534353540,12.4,12.3801,12.3981,12.3918,1856.71
1534353600,12.442,12.396,12.396,12.4003,820.4
1534353660,12.45,12.401,12.4101,12.4086,1213.52
1534353720,12.4188,12.3801,12.411,12.4037,796.89
1534353780,12.437,12.4172,12.4304,12.4322,442.15
1534353840,12.4322,12.38,12.4322,12.38,2375.06
1534353900,12.3959,12.37,12.3814,12.37,2022.7
1534353960,12.388,12.369,12.37,12.388,2097.84
1534354020,12.3959,12.3632,12.3871,12.3632,961.27
1534354080,12.3926,12.365,12.365,12.3926,905.37
1534354140,12.4,12.3894,12.3926,12.4,625.15
1534354200,12.4014,12.3675,12.3968,12.3675,1403.56
1534354260,12.3899,12.363,12.3702,12.3798,384.41
1534354320,12.3959,12.3763,12.3899,12.384,749.66
1534354380,12.398,12.3781,12.3899,12.3979,1334.75
1534354440,12.405,12.3892,12.398,12.4042,605.79
1534354500,12.4318,12.3914,12.4041,12.4318,870.33
1534354560,12.4557,12.4145,12.4384,12.4299,1004.23
1534354620,12.4422,12.4223,12.4235,12.4278,1430.79
1534354680,12.4358,12.4357,12.4358,12.4357,250.74
1534354740,12.4517,12.4263,12.4358,12.4325,1252.32
1534354800,12.4304,12.3959,12.4258,12.4,499.41
1534354860,12.4316,12.4145,12.4177,12.4145,134.03
1534354920,12.4296,12.4145,12.4254,12.4217,1273.98
1534354980,12.4479,12.4221,12.4221,12.4479,1144.31
1534355040,12.4977,12.4304,12.4324,12.4435,1822.55
1534355100,12.4802,12.4098,12.4323,12.4477,2475.33
1534355160,12.4462,12.4118,12.4404,12.4118,1397.43
1534355220,12.4341,12.4099,12.4208,12.4099,2962.02
1534355280,12.4281,12.4001,12.4152,12.4171,1754.93
1534355340,12.4245,12.4131,12.4155,12.4225,1711.75
1534355400,12.4386,12.4091,12.4241,12.4109,2915.36
1534355460,12.4312,12.4074,12.416,12.4259,835.27
1534355520,12.4496,12.426,12.4279,12.4414,571.73
1534355580,12.4583,12.3902,12.4414,12.41,4974.09
1534355640,12.4459,12.4289,12.4377,12.43,1337.79
1534355700,12.4634,12.4299,12.4299,12.4634,1409.15
1534355760,12.4798,12.452,12.4606,12.4691,871.02
1534355820,12.4736,12.4421,12.4694,12.4736,773.66
1534355880,12.4715,12.4458,12.4715,12.4515,711.41
1534355940,12.4671,12.4482,12.4516,12.4671,1317.45
1534356000,12.4803,12.4667,12.4667,12.4802,917.79
1534356060,12.4821,12.4673,12.4704,12.482,1379.71
1534356120,12.4789,12.4527,12.4705,12.4789,1173.62
1534356180,12.467,12.441,12.4668,12.4602,2175.84
1534356240,12.4514,12.4462,12.4514,12.4462,390.73
1534356300,12.5055,12.4569,12.4569,12.46,1572.7
1534356360,12.5057,12.468,12.468,12.4988,995.04
1534356420,12.53,12.4766,12.4989,12.5037,1171.79
1534356480,12.5111,12.4886,12.5001,12.5111,620.35
1534356540,12.5254,12.4988,12.5133,12.5233,1814.97
1534356600,12.5191,12.501,12.5078,12.5149,1296.8
1534356660,12.5212,12.4901,12.5084,12.51,1863.42
1534356720,12.5128,12.5066,12.511,12.5067,1016.03
1534356780,12.519,12.5065,12.5065,12.5129,1869.04
1534356840,12.5136,12.4943,12.5078,12.4943,1538.83
1534356900,12.5051,12.4816,12.5001,12.494,2529.37
1534356960,12.508,12.4903,12.498,12.5001,1759.58
1534357020,12.5018,12.4904,12.4905,12.4906,1211.84
1534357080,12.4913,12.4729,12.4912,12.48,2758.34
1534357140,12.4959,12.4727,12.4851,12.4789,1862.75
1534357200,12.4981,12.4725,12.4803,12.48,2111.7
1534357260,12.48,12.4553,12.4725,12.4553,1808.4
1534357320,12.4909,12.4601,12.4601,12.47,3569.59
1534357380,12.4896,12.4701,12.4833,12.4701,739.93
1534357440,12.4853,12.47,12.4701,12.4853,1498.6
1534357500,12.497,12.4725,12.497,12.4725,1666.06
1534357560,12.5,12.4883,12.4883,12.5,979.56
1534357620,12.4934,12.4781,12.4934,12.4888,1552.08
1534357680,12.4928,12.4807,12.488,12.4884,2525.41
1534357740,12.4936,12.463,12.4936,12.4778,1500.73
1534357800,12.48,12.4621,12.48,12.4621,1870.59
1534357860,12.4744,12.4622,12.4679,12.4645,1476.89
1534357920,12.4758,12.4582,12.4646,12.4582,1027.24
1534357980,12.4884,12.4646,12.4702,12.4845,1154.56
1534358040,12.5,12.484,12.4894,12.5,1484.3
1534358100,12.508,12.4815,12.4971,12.5,71.91
1534358160,12.498,12.4767,12.4784,12.498,232.66
1534358220,12.498,12.48,12.4955,12.4821,1892.17
1534358280,12.4865,12.4596,12.482,12.4787,3611.2
1534358340,12.4842,12.4683,12.4786,12.4683,960.51
1534358400,12.4737,12.452,12.4683,12.452,3063.83
1534358460,12.4496,12.375,12.4403,12.4496,7597.48
1534358520,12.47,12.402,12.4542,12.4459,1572.66
1534358580,12.442,12.4084,12.442,12.4084,592.65
1534358640,12.4381,12.4222,12.4276,12.423,1875.11
1534358700,12.4396,12.4273,12.4388,12.4273,2353.88
1534358760,12.4333,12.4,12.4273,12.4268,1860.14
1534358820,12.4553,12.42,12.4236,12.4553,1198.77
1534358880,12.4407,12.422,12.4407,12.4346,978.33
1534358940,12.4302,12.4019,12.4241,12.4019,492.69
1534359000,12.4326,12.4019,12.4039,12.4076,1008.56
1534359060,12.4499,12.4228,12.4243,12.4228,478.86
1534359120,12.436,12.41,12.4206,12.41,859.65
1534359180,12.4364,12.4178,12.4178,12.4363,1753.47
1534359240,12.437,12.4232,12.4362,12.437,349.22
1534359300,12.4273,12.3982,12.4273,12.4152,791.69
1534359360,12.4155,12.3939,12.4155,12.3959,793.82
1534359420,12.4139,12.398,12.4023,12.4139,850.67
1534359480,12.4195,12.4034,12.4109,12.4194,1718.49
1534359540,12.43,12.4145,12.4159,12.43,2758.32
1534359600,12.44,12.4312,12.44,12.4312,361.07
1534359660,12.4399,12.411,12.4239,12.4279,2369.79
1534359720,12.44,12.4168,12.4399,12.4168,2306.91
1534359780,12.4441,12.3342,12.4167,12.3977,4883.86
1534359840,12.4034,12.3754,12.392,12.3959,563.7
1534359900,12.3958,12.3793,12.3879,12.3793,1522.27
1534359960,12.3904,12.3678,12.3804,12.377,2097.52
1534360020,12.379,12.3264,12.379,12.3264,1837.09
1534360080,12.3435,12.2681,12.3288,12.2702,5788.34
1534360140,12.2925,12.2587,12.2702,12.28,1719.28
1534360200,12.35,12.2673,12.2673,12.3211,1684.34
1534360260,12.3577,12.2916,12.3213,12.3399,1967.96
1534360320,12.3399,12.3042,12.3399,12.3283,1037.55
1534360380,12.322,12.2845,12.3178,12.2845,2037.16
1534360440,12.2974,12.2672,12.2874,12.2806,936.9
1534360500,12.305,12.2849,12.2849,12.3049,569.41
1534360560,12.3006,12.284,12.293,12.284,1377.07
1534360620,12.3,12.2791,12.286,12.2791,1149.64
