1531411200,16.0218,16.0166,16.0166,16.0218,575.59
1531411260,16.0218,16.0057,16.0057,16.0217,1134.96
1531411320,16.0217,16,16.0217,16,363.29
1531411380,15.9933,15.99,15.9933,15.99,1095.92
1531411440,15.9984,15.9789,15.9789,15.9984,381.91
1531411500,15.9999,15.9985,15.9999,15.9998,661.73
1531411560,16.0218,16,16,16.0217,1747.62
1531411620,16.0218,16.0212,16.0212,16.0218,3566.46
1531411680,16.0732,16.0151,16.0377,16.0732,787.28
1531411740,16.1085,16.0665,16.0665,16.1085,878.54
1531411800,16.14,16.0977,16.1062,16.0978,1828.95
1531411860,16.1342,16.1042,16.1042,16.1342,20.19
1531411920,16.1326,16.1283,16.1325,16.1326,798.15
1531411980,16.1326,16.1326,16.1326,16.1326,0
1531412040,16.0938,16.0901,16.0901,16.0903,330.21
1531412100,16.0903,16.0903,16.0903,16.0903,0
1531412160,16.1342,16.1001,16.1001,16.1342,100.66
1531412220,16.14,16.1149,16.1342,16.138,467.47
1531412280,16.169,16.1104,16.138,16.169,1215.32
1531412340,16.2195,16.1377,16.153,16.1896,1021.34
1531412400,16.1968,16.1436,16.1893,16.1968,482.4
1531412460,16.2091,16.1809,16.1809,16.1809,403.28
1531412520,16.1809,16.1651,16.1809,16.1675,469.77
1531412580,16.2077,16.1109,16.2077,16.1432,793.1
1531412640,16.1898,16.0926,16.1898,16.125,2659.4
1531412700,16.1416,16.125,16.125,16.1416,6133.94
1531412760,16.1664,16.1078,16.125,16.1664,1971.77
1531412820,16.1664,16.1664,16.1664,16.1664,0
1531412880,16.1979,16.1395,16.1979,16.1395,228.55
1531412940,16.1863,16.1277,16.1396,16.1277,613.87
1531413000,16.1798,16.1285,16.1798,16.1285,52.6
1531413060,16.1285,16.1285,16.1285,16.1285,0
1531413120,16.1329,16.1285,16.1327,16.1285,271.71
1531413180,16.1675,16.1329,16.1329,16.1675,45.66
1531413240,16.1816,16.167,16.1675,16.167,725.62
1531413300,16.167,16.167,16.167,16.167,0
1531413360,16.14,16.14,16.14,16.14,374.62
1531413420,16.155,16.1407,16.155,16.1407,169.52
1531413480,16.1765,16.14,16.1765,16.14,422.32
1531413540,16.14,16.14,16.14,16.14,0
1531413600,16.1884,16.14,16.14,16.1409,92.12
1531413660,16.1933,16.1551,16.1742,16.1933,283.51
1531413720,16.1937,16.19,16.1933,16.19,219.13
1531413780,16.18,16.14,16.18,16.14,2785.06
1531413840,16.1755,16.1753,16.1755,16.1753,489.67
1531413900,16.179,16.1755,16.1755,16.179,34.53
1531413960,16.1798,16.1798,16.1798,16.1798,303.5
1531414020,16.1799,16.15,16.1789,16.1799,731.06
1531414080,16.1799,16.15,16.1798,16.1799,697.24
1531414140,16.18,16.1798,16.1799,16.18,762.17
1531414200,16.1961,16.188,16.188,16.1958,1349.96
1531414260,16.1955,16.1953,16.1955,16.1953,870.93
1531414320,16.1998,16.1724,16.1986,16.1724,3144.9
1531414380,16.1997,16.1724,16.1995,16.1996,1585.67
1531414440,16.1996,16.1724,16.1996,16.1995,1090.21
1531414500,16.2161,16.1801,16.1995,16.19,1049.82
1531414560,16.2075,16.1807,16.1807,16.1994,171.69
1531414620,16.1807,16.1724,16.1807,16.1724,213.87
1531414680,16.2,16.1617,16.1617,16.2,230.59
1531414740,16.2,16.17,16.1991,16.17,125.84
1531414800,16.1992,16.15,16.1992,16.1608,384.51
1531414860,16.1764,16.1513,16.1764,16.1513,653.64
1531414920,16.1795,16.1791,16.1791,16.1795,439.59
1531414980,16.1779,16.1779,16.1779,16.1779,324.77
1531415040,16.1777,16.1777,16.1777,16.1777,292.97
1531415100,16.2,16.1778,16.1778,16.2,1672.68
1531415160,16.2,16.163,16.1992,16.1999,1106.49
1531415220,16.1676,16.1676,16.1676,16.1676,88.93
1531415280,16.1676,16.1676,16.1676,16.1676,0
1531415340,16.168,16.1676,16.1676,16.168,5.7
1531415400,16.1893,16.1786,16.1786,16.1893,625.91
1531415460,16.1897,16.1895,16.1896,16.1895,860.12
1531415520,16.1897,16.1896,16.1896,16.1897,325.77
1531415580,16.1896,16.1894,16.1894,16.1895,1244.21
1531415640,16.1896,16.1724,16.1895,16.1896,1258
1531415700,16.1897,16.1808,16.1897,16.1896,379.39
1531415760,16.1897,16.18,16.1808,16.1897,768.08
1531415820,16.1897,16.1894,16.1896,16.1897,144.45
1531415880,16.1897,16.1501,16.1896,16.1507,1416.5
1531415940,16.1789,16.1513,16.1513,16.1533,833.16
1531416000,16.1691,16.1535,16.1608,16.1691,1195.94
1531416060,16.1787,16.15,16.15,16.1782,1288.09
1531416120,16.1897,16.16,16.1789,16.16,240.93
