1565712000,5.7874,5.7874,5.7874,5.7874,0
1565712060,5.7932,5.7799,5.7799,5.7932,214.31
1565712120,5.7999,5.795,5.795,5.7999,417.74
1565712180,5.8,5.8,5.8,5.8,8.24
1565712240,5.8016,5.8016,5.8016,5.8016,163.1
1565712300,5.7993,5.7875,5.7957,5.7993,1021.87
1565712360,5.8,5.7965,5.8,5.7965,72.72
1565712420,5.7879,5.7862,5.7879,5.7862,174.42
1565712480,5.7933,5.7933,5.7933,5.7933,172.23
1565712540,5.7896,5.7896,5.7896,5.7896,208.8
1565712600,5.7896,5.7896,5.7896,5.7896,0
1565712660,5.7896,5.7896,5.7896,5.7896,0
1565712720,5.7949,5.7949,5.7949,5.7949,2.27
1565712780,5.7949,5.7949,5.7949,5.7949,0
1565712840,5.7919,5.7911,5.7911,5.7919,363.57
1565712900,5.7948,5.7948,5.7948,5.7948,2.07
1565712960,5.7948,5.7948,5.7948,5.7948,0
1565713020,5.8001,5.8001,5.8001,5.8001,2.58
1565713080,5.7932,5.7916,5.7932,5.7916,200
1565713140,5.7916,5.7916,5.7916,5.7916,0
1565713200,5.8003,5.8,5.8,5.8,270.27
1565713260,5.8,5.8,5.8,5.8,0
1565713320,5.7964,5.7916,5.7926,5.7916,401.32
1565713380,5.7916,5.7916,5.7916,5.7916,0
1565713440,5.7916,5.7916,5.7916,5.7916,0
1565713500,5.7981,5.7901,5.7965,5.7981,147.64
1565713560,5.7995,5.7995,5.7995,5.7995,20.83
1565713620,5.7995,5.7995,5.7995,5.7995,0
1565713680,5.7995,5.7995,5.7995,5.7995,0
1565713740,5.8,5.7973,5.7977,5.7973,47.26
1565713800,5.7973,5.7973,5.7973,5.7973,0
1565713860,5.7945,5.7945,5.7945,5.7945,60.93
1565713920,5.792,5.792,5.792,5.792,139.07
1565713980,5.792,5.792,5.792,5.792,0
1565714040,5.792,5.792,5.792,5.792,0
1565714100,5.7868,5.7863,5.7868,5.7863,60.4
1565714160,5.7863,5.7863,5.7863,5.7863,0
1565714220,5.7863,5.7863,5.7863,5.7863,0
1565714280,5.7893,5.7857,5.7863,5.7857,218.96
1565714340,5.7884,5.7884,5.7884,5.7884,60.88
1565714400,5.7893,5.7844,5.7891,5.7844,75.37
1565714460,5.7903,5.7823,5.7896,5.7871,1638.45
1565714520,5.7839,5.7839,5.7839,5.7839,37.9
1565714580,5.7839,5.7839,5.7839,5.7839,0
1565714640,5.7899,5.7897,5.7897,5.7899,58.83
1565714700,5.7899,5.7899,5.7899,5.7899,0
1565714760,5.7972,5.7902,5.7902,5.7952,364.45
1565714820,5.7923,5.7923,5.7923,5.7923,81.75
1565714880,5.7923,5.7923,5.7923,5.7923,0
1565714940,5.7923,5.7923,5.7923,5.7923,0
1565715000,5.7923,5.7923,5.7923,5.7923,0
1565715060,5.791,5.7873,5.7883,5.7873,531.13
1565715120,5.7988,5.7937,5.7937,5.7988,49.66
1565715180,5.8,5.7988,5.7988,5.8,123.35
1565715240,5.8,5.8,5.8,5.8,0
1565715300,5.8045,5.8045,5.8045,5.8045,2.73
1565715360,5.8045,5.8045,5.8045,5.8045,0
1565715420,5.8078,5.8067,5.8078,5.8067,67.38
1565715480,5.8067,5.8067,5.8067,5.8067,0
1565715540,5.8067,5.8067,5.8067,5.8067,0
1565715600,5.8067,5.8067,5.8067,5.8067,0
1565715660,5.8067,5.8067,5.8067,5.8067,0
1565715720,5.8174,5.7988,5.7988,5.8174,762.95
1565715780,5.8129,5.8086,5.8118,5.8129,22.14
1565715840,5.8129,5.8129,5.8129,5.8129,0
1565715900,5.8237,5.8129,5.8129,5.8237,131.84
1565715960,5.8333,5.8177,5.8261,5.8257,2411.16
1565716020,5.833,5.8238,5.8324,5.8241,1804.68
1565716080,5.8171,5.8147,5.8171,5.8147,337.98
1565716140,5.826,5.826,5.826,5.826,103.02
1565716200,5.8333,5.8275,5.8275,5.8333,49.21
1565716260,5.8327,5.8267,5.8304,5.8268,159.99
1565716320,5.8318,5.8318,5.8318,5.8318,31.85
1565716380,5.8477,5.8335,5.8354,5.8364,491.3
1565716440,5.8397,5.8365,5.8365,5.8397,36.26
1565716500,5.8499,5.8468,5.8468,5.8499,185.31
1565716560,5.8519,5.8499,5.85,5.8519,138.12
1565716620,5.8522,5.8457,5.8519,5.8519,1140.85
1565716680,5.8494,5.8416,5.8494,5.8418,215.11
1565716740,5.8494,5.8416,5.8416,5.8494,373.32
1565716800,5.8519,5.8518,5.8519,5.8518,8.2
1565716860,5.8499,5.8498,5.8499,5.8499,307.5
1565716920,5.8499,5.8499,5.8499,5.8499,0
1565716980,5.852,5.8465,5.8465,5.852,206.73
1565717040,5.8631,5.8476,5.8476,5.8631,752.3
1565717100,5.86,5.86,5.86,5.86,81.78
1565717160,5.8597,5.853,5.853,5.8569,99.66
1565717220,5.8666,5.8615,5.8615,5.866,275.54
1565717280,5.8687,5.8663,5.8663,5.8687,26.58
1565717340,5.8762,5.8655,5.8704,5.8655,369.78
1565717400,5.8644,5.8551,5.8628,5.8644,306.2
1565717460,5.8589,5.8553,5.8584,5.8589,167.7
1565717520,5.8615,5.8553,5.8599,5.8553,203.02
1565717580,5.8527,5.8527,5.8527,5.8527,13
1565717640,5.8645,5.8645,5.8645,5.8645,65.18
1565717700,5.8645,5.8645,5.8645,5.8645,0
1565717760,5.8703,5.8702,5.8702,5.8703,95.14
1565717820,5.8774,5.8666,5.8752,5.8666,811.33
