1576166400,3.7944,3.7906,3.7906,3.7915,415.61
1576166460,3.7915,3.7915,3.7915,3.7915,0
1576166520,3.7899,3.7886,3.7886,3.7895,162.6
1576166580,3.7934,3.7923,3.7923,3.7934,32.77
1576166640,3.8004,3.795,3.795,3.7996,332.32
1576166700,3.8041,3.8002,3.8002,3.8009,131.36
1576166760,3.8009,3.8009,3.8009,3.8009,0
1576166820,3.8009,3.8009,3.8009,3.8009,0
1576166880,3.8042,3.8042,3.8042,3.8042,8.22
1576166940,3.8093,3.8042,3.8042,3.8078,612.69
1576167000,3.815,3.8095,3.8095,3.8118,1097.05
1576167060,3.8118,3.8118,3.8118,3.8118,13.11
1576167120,3.81,3.8098,3.81,3.8098,201.86
1576167180,3.8096,3.8095,3.8095,3.8096,70.44
1576167240,3.8142,3.8085,3.8115,3.8085,4026.15
1576167300,3.8092,3.8039,3.8092,3.8039,96.33
1576167360,3.806,3.8006,3.8009,3.806,1254.29
1576167420,3.8062,3.8053,3.8053,3.8062,228.48
1576167480,3.8104,3.8024,3.8104,3.8024,420.21
1576167540,3.8022,3.8022,3.8022,3.8022,100
1576167600,3.8004,3.8004,3.8004,3.8004,27.9
1576167660,3.8002,3.7948,3.8002,3.7948,709.69
1576167720,3.7955,3.7951,3.7955,3.7951,63.36
1576167780,3.7951,3.7951,3.7951,3.7951,0
1576167840,3.7983,3.7979,3.7983,3.7979,21.1
1576167900,3.7979,3.7979,3.7979,3.7979,0
1576167960,3.7972,3.7972,3.7972,3.7972,150.41
1576168020,3.795,3.7936,3.7944,3.795,194.32
1576168080,3.7998,3.7915,3.7923,3.7995,1394.12
1576168140,3.7984,3.7983,3.7983,3.7984,7.39
1576168200,3.8073,3.7996,3.7996,3.8073,956.73
1576168260,3.813,3.81,3.81,3.813,22.23
1576168320,3.8138,3.8137,3.8137,3.8137,375.39
1576168380,3.8137,3.8137,3.8137,3.8137,0
1576168440,3.8118,3.8108,3.8118,3.8108,177.1
1576168500,3.8086,3.8081,3.8086,3.8081,118.34
1576168560,3.815,3.8116,3.8122,3.8138,159.87
1576168620,3.8138,3.8138,3.8138,3.8138,0
1576168680,3.8137,3.8137,3.8137,3.8137,9.95
1576168740,3.8135,3.8104,3.8135,3.8119,175.31
1576168800,3.8121,3.8084,3.8121,3.8084,153.48
1576168860,3.8122,3.8122,3.8122,3.8122,130.98
1576168920,3.8122,3.8122,3.8122,3.8122,0
1576168980,3.8102,3.8102,3.8102,3.8102,31.26
1576169040,3.8102,3.8102,3.8102,3.8102,0
1576169100,3.8124,3.8124,3.8124,3.8124,18.33
1576169160,3.8124,3.8124,3.8124,3.8124,0
1576169220,3.8104,3.8101,3.8101,3.8104,175
1576169280,3.8105,3.8101,3.8102,3.8105,43.34
1576169340,3.8104,3.81,3.8104,3.81,25.16
1576169400,3.81,3.81,3.81,3.81,128.38
1576169460,3.8076,3.8076,3.8076,3.8076,16.39
1576169520,3.8097,3.8075,3.8076,3.8097,220.15
1576169580,3.8097,3.8097,3.8097,3.8097,0
1576169640,3.8097,3.8097,3.8097,3.8097,16.39
1576169700,3.8097,3.8097,3.8097,3.8097,0
1576169760,3.8084,3.8083,3.8084,3.8083,13.2
1576169820,3.8074,3.8058,3.8074,3.8058,15.75
1576169880,3.8058,3.8058,3.8058,3.8058,0
1576169940,3.8049,3.8049,3.8049,3.8049,5.71
1576170000,3.8049,3.8049,3.8049,3.8049,0
1576170060,3.8073,3.8049,3.8073,3.8049,41.96
1576170120,3.8038,3.8038,3.8038,3.8038,5
1576170180,3.8038,3.8038,3.8038,3.8038,0
1576170240,3.8038,3.8038,3.8038,3.8038,0
1576170300,3.8038,3.8038,3.8038,3.8038,0
1576170360,3.8038,3.8038,3.8038,3.8038,0
1576170420,3.8036,3.8036,3.8036,3.8036,5.86
1576170480,3.8036,3.8036,3.8036,3.8036,0
1576170540,3.8036,3.8036,3.8036,3.8036,0
1576170600,3.8091,3.8069,3.8069,3.8081,489.71
1576170660,3.8086,3.8086,3.8086,3.8086,103.14
1576170720,3.8076,3.8076,3.8076,3.8076,10.62
1576170780,3.8068,3.8068,3.8068,3.8068,100
1576170840,3.8072,3.8051,3.8072,3.8051,54.3
1576170900,3.8069,3.8022,3.8069,3.8022,70.91
1576170960,3.8011,3.801,3.8011,3.801,56.22
1576171020,3.801,3.7989,3.801,3.7989,119.51
1576171080,3.798,3.798,3.798,3.798,21.33
1576171140,3.798,3.7964,3.798,3.7964,15.41
1576171200,3.7964,3.7964,3.7964,3.7964,0
1576171260,3.7964,3.7964,3.7964,3.7964,0
1576171320,3.7964,3.7964,3.7964,3.7964,0
1576171380,3.798,3.797,3.797,3.798,39.68
1576171440,3.7965,3.7964,3.7965,3.7964,13.2
1576171500,3.7964,3.7964,3.7964,3.7964,0
1576171560,3.7964,3.7964,3.7964,3.7964,0
1576171620,3.8003,3.7977,3.798,3.8003,289.6
1576171680,3.7996,3.7996,3.7996,3.7996,26.92
1576171740,3.8009,3.8009,3.8009,3.8009,3.18
1576171800,3.8009,3.8009,3.8009,3.8009,0
1576171860,3.8007,3.8007,3.8007,3.8007,3.9
1576171920,3.8007,3.8007,3.8007,3.8007,0
1576171980,3.8003,3.8003,3.8003,3.8003,6.76
1576172040,3.8003,3.8003,3.8003,3.8003,0
1576172100,3.801,3.801,3.801,3.801,105.5
1576172160,3.801,3.801,3.801,3.801,0
1576172220,3.8002,3.8002,3.8002,3.8002,156.53
1576172280,3.8002,3.8002,3.8002,3.8002,0
1576172340,3.8002,3.8002,3.8002,3.8002,0
1576172400,3.8002,3.8002,3.8002,3.8002,0
1576172460,3.8002,3.8002,3.8002,3.8002,0
1576172520,3.8002,3.8002,3.8002,3.8002,0
1576172580,3.8002,3.8002,3.8002,3.8002,0
1576172640,3.8021,3.8017,3.8017,3.8021,180.8
1576172700,3.8021,3.8016,3.8016,3.8021,205.67
1576172760,3.8024,3.8019,3.8024,3.8019,395.48
1576172820,3.802,3.802,3.802,3.802,2.91
1576172880,3.8013,3.801,3.8013,3.801,91.36
1576172940,3.8003,3.8003,3.8003,3.8003,35.63
1576173000,3.8002,3.8,3.8002,3.8001,69.15
1576173060,3.8023,3.8006,3.8021,3.8023,127.73
1576173120,3.8023,3.8023,3.8023,3.8023,0
1576173180,3.8044,3.8044,3.8044,3.8044,7.79
1576173240,3.8035,3.8035,3.8035,3.8035,10.53
1576173300,3.8019,3.8016,3.8019,3.8017,111.84
1576173360,3.8017,3.8017,3.8017,3.8017,0
1576173420,3.7959,3.7953,3.7953,3.7959,31.5
1576173480,3.7976,3.7976,3.7976,3.7976,22.99
1576173540,3.7982,3.7982,3.7982,3.7982,13.34
1576173600,3.7982,3.7957,3.7982,3.7957,297.93
1576173660,3.7957,3.7957,3.7957,3.7957,0
1576173720,3.796,3.7928,3.796,3.795,76.62
1576173780,3.795,3.795,3.795,3.795,0
1576173840,3.7956,3.7941,3.7941,3.7954,413.37
1576173900,3.7937,3.7935,3.7935,3.7937,147.03
1576173960,3.7937,3.7924,3.7937,3.7925,36.9
1576174020,3.7925,3.7925,3.7925,3.7925,0
1576174080,3.7937,3.7937,3.7937,3.7937,7.83
1576174140,3.8006,3.7925,3.7926,3.7994,1662.33
1576174200,3.8005,3.8001,3.8004,3.8001,370.47
1576174260,3.7983,3.7983,3.7983,3.7983,10.92
1576174320,3.7983,3.7983,3.7983,3.7983,0
1576174380,3.7994,3.7994,3.7994,3.7994,100
1576174440,3.7982,3.7982,3.7982,3.7982,7
1576174500,3.7982,3.7982,3.7982,3.7982,0
1576174560,3.7982,3.7982,3.7982,3.7982,0
1576174620,3.7982,3.7982,3.7982,3.7982,0
1576174680,3.7982,3.7982,3.7982,3.7982,0
1576174740,3.7982,3.7982,3.7982,3.7982,0
1576174800,3.8005,3.8005,3.8005,3.8005,10.92
1576174860,3.8005,3.8004,3.8005,3.8004,152.15
1576174920,3.8004,3.8004,3.8004,3.8004,0
1576174980,3.8006,3.8005,3.8005,3.8006,93.79
1576175040,3.7993,3.7968,3.7993,3.7968,93.8
1576175100,3.7968,3.7968,3.7968,3.7968,0
1576175160,3.7996,3.7996,3.7996,3.7996,10.92
1576175220,3.8297,3.8011,3.8022,3.8292,13277.48
1576175280,3.8349,3.8154,3.8292,3.8217,9430.41
1576175340,3.8267,3.8185,3.8205,3.8267,1445.43
1576175400,3.8249,3.8204,3.8247,3.8217,968.03
1576175460,3.8254,3.8202,3.824,3.8202,1058.69
1576175520,3.8286,3.8223,3.8223,3.8249,1473.38
1576175580,3.8249,3.8237,3.824,3.8249,132.45
1576175640,3.8228,3.8225,3.8228,3.8225,461.4
1576175700,3.8217,3.8217,3.8217,3.8217,16.39
1576175760,3.8207,3.8178,3.8207,3.8178,217.86
1576175820,3.8218,3.8152,3.8152,3.8205,1755.42
1576175880,3.823,3.8204,3.823,3.8204,188.84
1576175940,3.8212,3.8168,3.8206,3.8193,669.01
1576176000,3.8193,3.8193,3.8193,3.8193,0
1576176060,3.8185,3.8184,3.8184,3.8185,83.64
1576176120,3.8185,3.8185,3.8185,3.8185,141.14
1576176180,3.8185,3.8185,3.8185,3.8185,0
1576176240,3.8199,3.8199,3.8199,3.8199,12.33
1576176300,3.8199,3.8199,3.8199,3.8199,0
1576176360,3.8203,3.8203,3.8203,3.8203,8.62
1576176420,3.8205,3.8199,3.8205,3.8199,137.81
1576176480,3.8199,3.8199,3.8199,3.8199,0
1576176540,3.8218,3.8202,3.8202,3.8218,60.43
1576176600,3.833,3.822,3.822,3.8326,1195.96
1576176660,3.8328,3.8275,3.8304,3.8328,505.1
1576176720,3.8314,3.83,3.83,3.8314,61.25
1576176780,3.8314,3.8292,3.8293,3.8299,75.77
1576176840,3.8299,3.8299,3.8299,3.8299,0
1576176900,3.8316,3.8316,3.8316,3.8316,2.87
1576176960,3.8418,3.8316,3.8316,3.8367,1138.05
1576177020,3.8395,3.8348,3.8348,3.8361,1980.45
1576177080,3.8342,3.8342,3.8342,3.8342,131.45
1576177140,3.8409,3.8373,3.8373,3.8409,396.29
1576177200,3.8412,3.8404,3.8411,3.8404,26.02
1576177260,3.8445,3.8394,3.8403,3.8394,305.7
1576177320,3.8373,3.8337,3.8373,3.8337,33.23
1576177380,3.8357,3.8335,3.8335,3.8357,551.56
1576177440,3.8348,3.8308,3.8346,3.8309,350.47
1576177500,3.8309,3.8309,3.8309,3.8309,0
1576177560,3.8302,3.8272,3.8302,3.8272,374.39
1576177620,3.8272,3.8272,3.8272,3.8272,0
1576177680,3.8276,3.8276,3.8276,3.8276,10.92
1576177740,3.8293,3.8293,3.8293,3.8293,12.78
1576177800,3.8294,3.829,3.8294,3.829,10.44
1576177860,3.827,3.8188,3.827,3.8188,2413.67
1576177920,3.8212,3.8155,3.8168,3.8164,503.53
1576177980,3.8194,3.8193,3.8194,3.8193,150.79
1576178040,3.8228,3.8199,3.8201,3.8228,727.16
1576178100,3.824,3.8236,3.8236,3.824,129.91
1576178160,3.824,3.824,3.824,3.824,0
1576178220,3.824,3.824,3.824,3.824,8.43
1576178280,3.824,3.824,3.824,3.824,0
1576178340,3.824,3.824,3.824,3.824,0
1576178400,3.824,3.824,3.824,3.824,0
