1556035200,5.9994,5.9943,5.9944,5.9994,496.82
1556035260,5.9994,5.9994,5.9994,5.9994,27.67
1556035320,6.0036,5.9995,5.9995,6.0036,66.7
1556035380,6.0001,6.0001,6.0001,6.0001,48.05
1556035440,6.0001,6.0001,6.0001,6.0001,0
1556035500,6.0001,6.0001,6.0001,6.0001,0
1556035560,6.0021,6.0021,6.0021,6.0021,90.17
1556035620,6.0001,5.9968,6.0001,5.9999,241.96
1556035680,5.9997,5.9955,5.9997,5.9955,179.04
1556035740,5.9974,5.9974,5.9974,5.9974,34.93
1556035800,5.9932,5.9916,5.9932,5.9917,193.42
1556035860,5.9923,5.9842,5.9912,5.9848,507.54
1556035920,5.9904,5.9866,5.9904,5.9889,38.66
1556035980,5.9873,5.9836,5.9862,5.9873,462.6
1556036040,5.9884,5.9822,5.9884,5.9822,325.45
1556036100,5.9813,5.9811,5.9811,5.9813,45.53
1556036160,5.9782,5.9731,5.9782,5.9731,393.2
1556036220,5.9758,5.9758,5.9758,5.9758,101.99
1556036280,5.9758,5.9728,5.9758,5.9728,112.3
1556036340,5.9728,5.97,5.9726,5.9728,85.97
1556036400,5.9762,5.9751,5.9751,5.9762,71.25
1556036460,5.98,5.9788,5.9792,5.98,261.13
1556036520,5.98,5.9789,5.98,5.9789,169.22
1556036580,5.9729,5.97,5.9729,5.97,95.01
1556036640,5.9741,5.9701,5.9701,5.9741,10.06
1556036700,5.9741,5.9725,5.9725,5.9741,74.53
1556036760,5.9754,5.9741,5.9741,5.9754,3.89
1556036820,5.9784,5.9784,5.9784,5.9784,32.32
1556036880,5.9809,5.9784,5.9785,5.98,766.43
1556036940,5.9904,5.9872,5.9872,5.9904,52.25
1556037000,5.9888,5.9846,5.9846,5.9888,43.51
1556037060,5.9846,5.9846,5.9846,5.9846,97.18
1556037120,5.9846,5.9846,5.9846,5.9846,0
1556037180,5.9867,5.98,5.9867,5.9839,322.19
1556037240,5.9855,5.9855,5.9855,5.9855,43.74
1556037300,5.9862,5.9814,5.9859,5.9862,102.42
1556037360,5.9888,5.986,5.9888,5.986,91.25
1556037420,5.9869,5.9815,5.9868,5.9817,211.7
1556037480,5.9869,5.9818,5.9869,5.9818,104.24
1556037540,5.9786,5.9733,5.9786,5.9767,68
1556037600,5.9767,5.9767,5.9767,5.9767,0
1556037660,5.9804,5.9749,5.9749,5.9782,70.05
1556037720,5.9824,5.9824,5.9824,5.9824,15.9
1556037780,5.9857,5.9819,5.9838,5.9857,127.29
1556037840,5.9896,5.9837,5.9837,5.9896,753.33
1556037900,5.987,5.9733,5.9847,5.9733,869.22
1556037960,5.9769,5.9754,5.9754,5.9769,101.75
1556038020,5.9785,5.9743,5.9744,5.9785,231.71
1556038080,5.9737,5.9737,5.9737,5.9737,3.7
1556038140,5.9811,5.978,5.978,5.9787,174.46
1556038200,5.9819,5.9819,5.9819,5.9819,32.78
1556038260,5.9819,5.9819,5.9819,5.9819,0
1556038320,5.9826,5.978,5.9781,5.9826,71.2
1556038380,5.9824,5.978,5.9823,5.9795,251.8
1556038440,5.981,5.9786,5.9786,5.981,34.98
1556038500,5.9799,5.9786,5.9793,5.9787,208.69
1556038560,5.9787,5.9787,5.9787,5.9787,0
1556038620,5.9787,5.9787,5.9787,5.9787,0
1556038680,5.9822,5.9822,5.9822,5.9822,54.7
1556038740,5.9798,5.9797,5.9797,5.9798,15.72
1556038800,5.9798,5.9645,5.9798,5.9645,1621.28
1556038860,5.9694,5.9691,5.9694,5.9691,454.89
1556038920,5.969,5.965,5.9662,5.969,111.96
1556038980,5.9704,5.9701,5.9704,5.9701,30.54
1556039040,5.9743,5.9703,5.9703,5.9712,181.62
1556039100,5.9703,5.97,5.9703,5.97,6.74
1556039160,5.9655,5.9655,5.9655,5.9655,13.28
1556039220,5.9721,5.9696,5.9696,5.9721,128.25
1556039280,5.9732,5.9714,5.9725,5.9732,52.48
1556039340,5.9751,5.9725,5.9725,5.9751,96.43
1556039400,5.9715,5.969,5.9715,5.969,33.64
1556039460,5.9714,5.9694,5.9694,5.9714,68.13
1556039520,5.9737,5.9693,5.9693,5.9737,14.34
1556039580,5.9711,5.9711,5.9711,5.9711,12.53
1556039640,5.9762,5.9712,5.9734,5.9752,195.58
1556039700,5.9796,5.9727,5.9727,5.9796,463.78
1556039760,5.9796,5.9796,5.9796,5.9796,0
1556039820,5.9818,5.9775,5.9818,5.9775,31.45
1556039880,5.9845,5.979,5.98,5.979,151.87
1556039940,5.9795,5.9783,5.9791,5.9795,79.33
1556040000,5.9807,5.9807,5.9807,5.9807,39.82
1556040060,5.9828,5.9799,5.9828,5.9799,586.6
1556040120,5.9786,5.9778,5.9778,5.9786,26
1556040180,5.9809,5.9774,5.9809,5.9774,90.54
1556040240,5.982,5.9807,5.9807,5.982,65.22
1556040300,5.9863,5.9863,5.9863,5.9863,15.96
1556040360,5.9912,5.987,5.987,5.9912,131.03
1556040420,5.9991,5.9931,5.9975,5.9962,59.09
1556040480,6.0113,5.9966,5.9966,5.9993,1048.16
1556040540,5.9933,5.9883,5.9925,5.9906,386.14
1556040600,5.9965,5.9888,5.9888,5.9965,77.59
1556040660,6.0007,5.9944,5.9944,6.0002,116.84
1556040720,6.0019,6.0018,6.0018,6.0019,15.58
1556040780,5.9992,5.9944,5.9992,5.9944,31.2
1556040840,6.0019,5.9969,5.9982,5.9991,213.47
1556040900,6.0003,6.0003,6.0003,6.0003,1.85
1556040960,6.0073,5.9992,5.9992,6.0073,42.52
1556041020,6.0034,6.0034,6.0034,6.0034,3.32
1556041080,6.0047,6.0022,6.0047,6.0023,337.07
1556041140,6.0019,5.9998,6.0019,5.9998,17.23
1556041200,6.0121,6.0048,6.0048,6.0117,414.96
