1543161600,4.5418,4.5084,4.5084,4.5343,2179.24
1543161660,4.5468,4.5347,4.5348,4.5409,863.36
1543161720,4.5497,4.5292,4.5497,4.5375,876.62
1543161780,4.5371,4.5164,4.5371,4.5319,1376.28
1543161840,4.5363,4.5199,4.5363,4.5325,1804
1543161900,4.5429,4.5316,4.5316,4.5318,2174.16
1543161960,4.5398,4.5318,4.5318,4.5398,101.81
1543162020,4.5318,4.5194,4.5318,4.5217,1538.14
1543162080,4.5228,4.5151,4.5151,4.5187,137.14
1543162140,4.5268,4.5205,4.5205,4.5268,419.65
1543162200,4.5224,4.5182,4.5224,4.519,1498.41
1543162260,4.5198,4.5156,4.5156,4.5198,122.7
1543162320,4.5201,4.519,4.5192,4.5201,162.57
1543162380,4.5179,4.515,4.515,4.5179,119.94
1543162440,4.5102,4.4949,4.5028,4.5047,517.73
1543162500,4.5073,4.5067,4.5067,4.5073,254.4
1543162560,4.5077,4.4968,4.5044,4.4968,392.45
1543162620,4.5035,4.4729,4.5035,4.4729,454.01
1543162680,4.4812,4.464,4.4799,4.4716,750.47
1543162740,4.4987,4.4687,4.4687,4.4987,409.68
1543162800,4.4987,4.4827,4.4987,4.4906,1081.92
1543162860,4.501,4.4862,4.4956,4.501,1707.48
1543162920,4.5177,4.5005,4.5005,4.5177,797.05
1543162980,4.5104,4.5015,4.5104,4.502,423.37
1543163040,4.5321,4.5105,4.5177,4.526,610.36
1543163100,4.526,4.5119,4.526,4.519,741
1543163160,4.5176,4.5176,4.5176,4.5176,34.06
1543163220,4.5213,4.5111,4.5205,4.5213,99.32
1543163280,4.5213,4.5213,4.5213,4.5213,0
1543163340,4.5164,4.5104,4.5114,4.5104,149.36
1543163400,4.5183,4.5059,4.5104,4.5109,272.11
1543163460,4.5444,4.5064,4.5064,4.5348,1022.97
1543163520,4.548,4.5279,4.5453,4.533,795.14
1543163580,4.5392,4.5225,4.53,4.5338,639.04
1543163640,4.5445,4.5332,4.5332,4.5352,541.44
1543163700,4.5449,4.5317,4.5344,4.5406,540.02
1543163760,4.5392,4.5322,4.5392,4.5353,882.86
1543163820,4.5493,4.5339,4.5432,4.5377,915.67
1543163880,4.5437,4.5346,4.5437,4.5346,79.78
1543163940,4.5379,4.5347,4.5347,4.5379,130.26
1543164000,4.5407,4.5262,4.534,4.5303,202.07
1543164060,4.5379,4.521,4.5379,4.5347,422.02
1543164120,4.5365,4.5365,4.5365,4.5365,47.67
1543164180,4.5377,4.524,4.5377,4.524,248.3
1543164240,4.5377,4.524,4.534,4.5246,356.57
1543164300,4.5216,4.521,4.5216,4.5216,312.91
1543164360,4.5294,4.5139,4.5264,4.5164,461.4
1543164420,4.5236,4.513,4.514,4.5136,216.05
1543164480,4.5264,4.5239,4.5239,4.5264,35.64
1543164540,4.5292,4.525,4.5292,4.5264,100.89
1543164600,4.5277,4.5161,4.5161,4.5277,125.68
1543164660,4.5264,4.5218,4.524,4.5218,111
1543164720,4.5107,4.5104,4.5107,4.5104,125.9
1543164780,4.5148,4.5016,4.5052,4.5148,660.42
1543164840,4.5189,4.5128,4.5128,4.5157,205.3
1543164900,4.5217,4.5182,4.5182,4.5217,95.98
1543164960,4.5286,4.5026,4.5218,4.5063,1061.65
1543165020,4.5109,4.5024,4.5024,4.5077,184.21
1543165080,4.502,4.4845,4.502,4.4859,1615.64
1543165140,4.51,4.4933,4.4944,4.5005,363.96
1543165200,4.5061,4.5005,4.5005,4.5061,115.08
1543165260,4.5159,4.5026,4.5109,4.5159,413.03
1543165320,4.5155,4.5074,4.5074,4.514,1635.17
1543165380,4.5098,4.5059,4.5062,4.5059,757.72
1543165440,4.5152,4.5052,4.5099,4.5144,369.37
1543165500,4.5136,4.5032,4.5136,4.5032,179.27
1543165560,4.5094,4.5032,4.5032,4.5044,96.35
1543165620,4.4974,4.4867,4.492,4.4867,152.04
1543165680,4.4924,4.4844,4.4865,4.4844,585.08
1543165740,4.4953,4.4865,4.4865,4.4953,291.86
1543165800,4.4999,4.4916,4.4916,4.499,127.7
1543165860,4.4856,4.4856,4.4856,4.4856,25.86
1543165920,4.4949,4.4885,4.4885,4.4949,131.63
1543165980,4.4812,4.4645,4.4812,4.4646,1775.5
1543166040,4.4694,4.4532,4.4694,4.4561,1699.59
1543166100,4.464,4.4431,4.4553,4.4431,1291.61
1543166160,4.4434,4.427,4.4365,4.4297,500.39
1543166220,4.43,4.393,4.4193,4.43,2158.05
1543166280,4.4557,4.4267,4.4368,4.4374,2671.23
1543166340,4.4368,4.4266,4.4266,4.4367,164.03
1543166400,4.4388,4.4279,4.4322,4.4279,234.73
1543166460,4.4339,4.4269,4.4269,4.4339,379.34
1543166520,4.4345,4.4226,4.4226,4.426,170.15
1543166580,4.4434,4.4308,4.4308,4.4434,948.65
1543166640,4.4504,4.4346,4.4346,4.4421,893.95
1543166700,4.4435,4.4379,4.4435,4.4424,1999.32
1543166760,4.4379,4.4282,4.4379,4.4305,697.83
1543166820,4.4298,4.4128,4.4286,4.4215,1671.59
1543166880,4.41,4.4,4.4095,4.4023,2927.83
1543166940,4.4129,4.3968,4.4035,4.4129,677.7
1543167000,4.4392,4.4197,4.424,4.4283,3537.44
1543167060,4.4488,4.42,4.4392,4.42,1856.25
1543167120,4.4253,4.4009,4.4253,4.4137,2106.85
1543167180,4.44,4.416,4.416,4.44,976.17
1543167240,4.4451,4.4254,4.444,4.4254,3293.75
1543167300,4.4338,4.418,4.418,4.4267,566.6
1543167360,4.4223,4.41,4.4223,4.4147,495.89
1543167420,4.436,4.4202,4.4267,4.4202,1307.93
1543167480,4.4209,4.4133,4.4152,4.4152,402.33
1543167540,4.4168,4.4111,4.4111,4.4148,535.06
1543167600,4.4238,4.4122,4.4149,4.4122,614.38
1543167660,4.417,4.4122,4.4166,4.415,601.69
1543167720,4.4134,4.4066,4.4129,4.4086,862.48
1543167780,4.4122,4.4039,4.4066,4.4097,812.48
1543167840,4.4274,4.4096,4.414,4.4212,1029.89
1543167900,4.4212,4.4077,4.4212,4.4114,561.35
1543167960,4.4134,4.409,4.409,4.4111,417.06
1543168020,4.4086,4.3943,4.4055,4.3943,2011.21
1543168080,4.4048,4.3844,4.3897,4.4018,1341.89
1543168140,4.4103,4.3904,4.3904,4.3999,453.35
1543168200,4.4058,4.3899,4.4058,4.4057,497.06
1543168260,4.4032,4.401,4.401,4.4032,458.14
1543168320,4.4233,4.4053,4.4053,4.4126,1157.01
1543168380,4.4173,4.4095,4.4095,4.4173,300.98
1543168440,4.4171,4.4108,4.416,4.4171,521.04
1543168500,4.4133,4.4108,4.4109,4.4133,626.27
1543168560,4.4119,4.4108,4.411,4.4119,174.81
1543168620,4.4063,4.3954,4.4063,4.4054,448.02
1543168680,4.4057,4.3945,4.3974,4.4022,295.08
1543168740,4.4216,4.4022,4.4022,4.4216,929.17
1543168800,4.4488,4.4295,4.4295,4.4488,1636.02
1543168860,4.4552,4.4295,4.4488,4.4383,1407.95
1543168920,4.4548,4.4383,4.4383,4.4462,850.13
1543168980,4.4544,4.4502,4.4544,4.4502,120.43
1543169040,4.4621,4.4489,4.4553,4.456,419.02
1543169100,4.4792,4.4567,4.4567,4.4723,505.13
1543169160,4.4808,4.468,4.468,4.4808,233.45
1543169220,4.4704,4.4636,4.466,4.4636,422.97
1543169280,4.4703,4.4583,4.4673,4.4583,304.03
1543169340,4.4679,4.4554,4.4555,4.4679,644.52
1543169400,4.4759,4.4628,4.4692,4.4759,509.73
1543169460,4.4744,4.4557,4.4691,4.4604,1176.06
1543169520,4.4602,4.442,4.4567,4.4555,1572.56
1543169580,4.4554,4.4389,4.4391,4.4476,778.71
1543169640,4.4552,4.4325,4.4445,4.4481,1390.87
1543169700,4.4481,4.4362,4.44,4.4362,40.56
1543169760,4.4463,4.435,4.4422,4.4455,391.74
1543169820,4.4452,4.443,4.4452,4.445,293.52
1543169880,4.445,4.4419,4.445,4.4419,145.76
1543169940,4.47,4.4384,4.4384,4.47,1701.67
1543170000,4.4643,4.4548,4.4629,4.4548,753
1543170060,4.4637,4.4518,4.4518,4.4637,649.52
1543170120,4.4605,4.4485,4.4485,4.4605,878.67
1543170180,4.4542,4.4525,4.4525,4.4542,77.65
1543170240,4.4732,4.4558,4.4558,4.4722,795.62
1543170300,4.4805,4.4604,4.4755,4.4656,548.69
1543170360,4.4626,4.4542,4.4626,4.4601,670.45
1543170420,4.46,4.4489,4.46,4.4576,521.36
1543170480,4.4574,4.4535,4.4559,4.4535,220.61
1543170540,4.4671,4.4564,4.4597,4.4593,550.67
1543170600,4.4673,4.4593,4.4593,4.4632,335.72
1543170660,4.467,4.467,4.467,4.467,141.16
1543170720,4.4674,4.4523,4.4674,4.4523,241.35
1543170780,4.4632,4.4563,4.4584,4.4565,292.05
1543170840,4.4646,4.4566,4.4638,4.4646,79.14
1543170900,4.4715,4.4621,4.4645,4.4645,875.04
1543170960,4.4645,4.4528,4.4645,4.4528,546.73
1543171020,4.463,4.4528,4.4529,4.456,292.81
1543171080,4.4658,4.4628,4.4628,4.4628,142.31
1543171140,4.4649,4.4574,4.4574,4.4649,343.79
1543171200,4.4629,4.4625,4.4625,4.4629,40.31
1543171260,4.4603,4.4603,4.4603,4.4603,208.72
1543171320,4.4736,4.4626,4.4626,4.4643,571.74
1543171380,4.4859,4.4595,4.4676,4.4741,1173.33
1543171440,4.4824,4.4697,4.4697,4.4824,185.95
1543171500,4.4795,4.4705,4.4731,4.4705,271.65
1543171560,4.4769,4.4689,4.4694,4.4689,299.42
1543171620,4.4682,4.4646,4.4682,4.4646,64.73
1543171680,4.4747,4.4747,4.4747,4.4747,44.47
1543171740,4.4801,4.4754,4.4758,4.4754,287.47
1543171800,4.4859,4.4836,4.4836,4.485,218.83
1543171860,4.4958,4.4831,4.4849,4.4904,189.7
1543171920,4.4937,4.4813,4.4904,4.4859,393.47
1543171980,4.4969,4.4934,4.4969,4.4934,136.44
1543172040,4.4936,4.4897,4.4899,4.4936,267.56
1543172100,4.4969,4.4969,4.4969,4.4969,64.11
1543172160,4.5032,4.4917,4.4917,4.4994,879.23
1543172220,4.5039,4.4962,4.4962,4.5028,60.94
1543172280,4.5027,4.4943,4.5027,4.4943,212.13
1543172340,4.4998,4.4841,4.4944,4.4841,1111.92
1543172400,4.4917,4.4813,4.4858,4.491,393.85
1543172460,4.4917,4.4866,4.4909,4.488,280.93
