1570723200,4.9519,4.942,4.9519,4.942,917.08
1570723260,4.9473,4.9402,4.9439,4.9402,547.85
1570723320,4.9461,4.9403,4.944,4.9461,440.58
1570723380,4.9454,4.9413,4.9413,4.9454,17
1570723440,4.945,4.9434,4.9434,4.945,231.09
1570723500,4.9518,4.947,4.947,4.9518,1395.42
1570723560,4.9632,4.9534,4.9534,4.9632,1079.78
1570723620,4.9664,4.9577,4.9632,4.9644,516.78
1570723680,4.9659,4.9601,4.9644,4.9659,495.76
1570723740,4.9658,4.9651,4.9651,4.9658,20.4
1570723800,4.9658,4.9603,4.9658,4.9603,29.32
1570723860,4.9647,4.9601,4.9602,4.9647,139.29
1570723920,4.9682,4.9523,4.9662,4.956,1843.99
1570723980,4.9638,4.9543,4.9546,4.9608,2328.89
1570724040,4.9583,4.9582,4.9582,4.9583,136.9
1570724100,4.9637,4.954,4.9637,4.954,539.08
1570724160,4.9562,4.9529,4.9562,4.9529,207.02
1570724220,4.9536,4.9455,4.9536,4.9485,3848.52
1570724280,4.9512,4.9485,4.9486,4.9512,182.71
1570724340,4.9492,4.9491,4.9491,4.9491,359.54
1570724400,4.9455,4.9442,4.9455,4.9442,84.5
1570724460,4.9443,4.9442,4.9443,4.9442,28.69
1570724520,4.9443,4.9434,4.9443,4.9443,1032.75
1570724580,4.9434,4.9419,4.9434,4.9419,50.65
1570724640,4.9419,4.9356,4.9419,4.9356,938.19
1570724700,4.9334,4.9301,4.9317,4.9301,113.07
1570724760,4.9334,4.9311,4.9323,4.9334,263.56
1570724820,4.9365,4.9364,4.9364,4.9365,254.45
1570724880,4.9365,4.9365,4.9365,4.9365,0
1570724940,4.9387,4.9317,4.9387,4.9362,179.06
1570725000,4.9385,4.9365,4.9365,4.9382,520.07
1570725060,4.9382,4.9293,4.9331,4.9332,560.24
1570725120,4.9286,4.9103,4.9286,4.9171,6544.53
1570725180,4.9187,4.9088,4.9171,4.9159,1919.65
1570725240,4.9161,4.9161,4.9161,4.9161,4.06
1570725300,4.9157,4.9084,4.9157,4.9084,31.65
1570725360,4.908,4.9028,4.908,4.9072,283.18
1570725420,4.9081,4.9019,4.9056,4.9019,511.47
1570725480,4.9034,4.898,4.9019,4.9002,618.36
1570725540,4.901,4.8975,4.901,4.8975,142.49
1570725600,4.8976,4.8974,4.8975,4.8975,644.64
1570725660,4.8974,4.8969,4.8974,4.8969,9.93
1570725720,4.8969,4.8923,4.8951,4.8969,355.57
1570725780,4.8954,4.8911,4.8954,4.8911,224.83
1570725840,4.8955,4.8945,4.8945,4.8955,318.94
1570725900,4.9113,4.8955,4.8955,4.9113,3136.83
1570725960,4.9113,4.9105,4.9113,4.911,53.4
1570726020,4.9111,4.9111,4.9111,4.9111,7
1570726080,4.9111,4.9042,4.9111,4.9094,169.12
1570726140,4.9094,4.9094,4.9094,4.9094,0
1570726200,4.91,4.9092,4.9092,4.91,152.98
1570726260,4.9114,4.9111,4.9111,4.9113,50.53
1570726320,4.914,4.9113,4.9113,4.9114,229.01
1570726380,4.9113,4.9102,4.9113,4.9102,72.55
1570726440,4.9121,4.9101,4.9101,4.9121,6.72
1570726500,4.9051,4.9025,4.9051,4.9025,93.21
1570726560,4.9025,4.9025,4.9025,4.9025,86.27
1570726620,4.9004,4.8975,4.9004,4.8975,353.3
1570726680,4.902,4.8967,4.8968,4.9012,423.58
1570726740,4.9037,4.901,4.9037,4.901,185.25
1570726800,4.9058,4.9014,4.9057,4.9014,185.13
1570726860,4.9014,4.9014,4.9014,4.9014,0
1570726920,4.9052,4.9008,4.9051,4.9046,455.73
1570726980,4.9119,4.905,4.9056,4.905,1683.1
1570727040,4.9109,4.9098,4.9099,4.9098,584.64
1570727100,4.9119,4.9045,4.9119,4.9045,723.99
1570727160,4.9098,4.9096,4.9096,4.9098,12.21
1570727220,4.9099,4.9052,4.9099,4.9052,7.75
1570727280,4.9078,4.9077,4.9078,4.9077,20.38
1570727340,4.9078,4.9062,4.9078,4.9062,112.02
1570727400,4.9096,4.9096,4.9096,4.9096,27.1
1570727460,4.9096,4.9096,4.9096,4.9096,0
1570727520,4.9068,4.9068,4.9068,4.9068,4.07
1570727580,4.9068,4.8955,4.9068,4.8955,2509.31
1570727640,4.9034,4.8995,4.8995,4.9034,401.65
1570727700,4.9034,4.9034,4.9034,4.9034,0
1570727760,4.9034,4.9034,4.9034,4.9034,0
1570727820,4.9019,4.9019,4.9019,4.9019,14.01
1570727880,4.902,4.9018,4.902,4.9019,317.51
1570727940,4.902,4.902,4.902,4.902,43.29
1570728000,4.902,4.8987,4.902,4.8987,31.49
1570728060,4.8987,4.8987,4.8987,4.8987,0
1570728120,4.8998,4.8984,4.8984,4.8998,56.03
1570728180,4.8998,4.8998,4.8998,4.8998,0
1570728240,4.9013,4.9013,4.9013,4.9013,4.08
1570728300,4.9013,4.9013,4.9013,4.9013,0
1570728360,4.902,4.9011,4.9011,4.902,893.86
1570728420,4.902,4.902,4.902,4.902,38.31
1570728480,4.9013,4.9001,4.9013,4.9001,13.57
1570728540,4.9039,4.8957,4.9039,4.9003,72.46
1570728600,4.9003,4.9003,4.9003,4.9003,49.95
1570728660,4.9003,4.9003,4.9003,4.9003,0
1570728720,4.9001,4.8959,4.8961,4.898,147.65
1570728780,4.8963,4.8924,4.8932,4.8957,84.55
1570728840,4.894,4.8898,4.8905,4.894,111.77
1570728900,4.8899,4.887,4.8899,4.887,119.27
1570728960,4.8917,4.8913,4.8917,4.8913,214.6
1570729020,4.8894,4.8864,4.8868,4.8894,50.01
1570729080,4.8896,4.8846,4.8896,4.8846,69.27
