1539014400,11.01,11.0004,11.0083,11.0004,132.62
1539014460,11.01,11.0004,11.0004,11.01,58.29
1539014520,11.01,11.01,11.01,11.01,0
1539014580,11.01,11.01,11.01,11.01,0
1539014640,11.0035,11.0035,11.0035,11.0035,8.08
1539014700,11.0051,11.0051,11.0051,11.0051,6.8
1539014760,11.0051,10.9926,11.0051,10.9926,254.67
1539014820,11.0036,10.9926,10.9926,11.0036,76.92
1539014880,11.0036,11.0036,11.0036,11.0036,263.68
1539014940,11.0038,11.0038,11.0038,11.0038,0.92
1539015000,11.0021,11,11,11.0021,40.42
1539015060,11.001,11.001,11.001,11.001,22.74
1539015120,11,10.9926,10.9926,10.9926,333.32
1539015180,10.9927,10.9927,10.9927,10.9927,171.07
1539015240,10.9927,10.991,10.9927,10.991,49.3
1539015300,10.9906,10.9816,10.9906,10.9816,51.68
1539015360,10.9816,10.9816,10.9816,10.9816,0
1539015420,10.9976,10.9976,10.9976,10.9976,25.68
1539015480,11.0008,10.9976,10.9976,11.0008,15.49
1539015540,11.0008,11.0008,11.0008,11.0008,0
1539015600,11.0008,10.9869,11.0008,10.9869,28.39
1539015660,10.9869,10.9869,10.9869,10.9869,0
1539015720,10.9869,10.9869,10.9869,10.9869,0
1539015780,10.9869,10.9869,10.9869,10.9869,0
1539015840,10.9916,10.9916,10.9916,10.9916,16.67
1539015900,11.0062,11.0062,11.0062,11.0062,1
1539015960,10.9916,10.9916,10.9916,10.9916,10.77
1539016020,10.9985,10.995,10.9985,10.995,7.66
1539016080,10.995,10.995,10.995,10.995,31.98
1539016140,10.995,10.995,10.995,10.995,0
1539016200,11.0061,10.9985,10.9985,11.0046,98.3
1539016260,11.0046,11.0046,11.0046,11.0046,0
1539016320,10.9998,10.9998,10.9998,10.9998,0.92
1539016380,10.9998,10.9851,10.9878,10.9933,153.76
1539016440,10.9962,10.982,10.9933,10.9947,262.02
1539016500,10.9947,10.9854,10.9947,10.9854,950.33
1539016560,10.9963,10.9963,10.9963,10.9963,2.27
1539016620,10.9869,10.9869,10.9869,10.9869,19.18
1539016680,10.9964,10.996,10.996,10.9964,25.55
1539016740,10.989,10.9888,10.989,10.9888,38.53
1539016800,10.9888,10.9888,10.9888,10.9888,0
1539016860,10.9888,10.9888,10.9888,10.9888,0
1539016920,10.99,10.99,10.99,10.99,45.5
1539016980,10.9888,10.9869,10.9888,10.9869,5.15
1539017040,11,10.9869,10.9949,10.9901,1144.7
1539017100,10.9901,10.9901,10.9901,10.9901,0
1539017160,10.99,10.9869,10.9869,10.99,81.25
1539017220,11.0011,10.9885,10.9985,10.9901,138.46
1539017280,10.9901,10.98,10.9901,10.98,610.16
1539017340,10.9801,10.9801,10.9801,10.9801,12.41
1539017400,10.9801,10.9801,10.9801,10.9801,0
1539017460,10.99,10.9802,10.99,10.9802,24.44
1539017520,10.9803,10.9803,10.9803,10.9803,39.21
1539017580,10.9911,10.99,10.99,10.9911,139.42
1539017640,10.9804,10.9803,10.9803,10.9804,61.71
1539017700,10.9802,10.9802,10.9802,10.9802,1.19
1539017760,10.9804,10.98,10.9804,10.98,285.84
1539017820,10.985,10.9801,10.9801,10.985,25.38
1539017880,10.991,10.9802,10.9895,10.9802,125.15
1539017940,10.9802,10.9802,10.9802,10.9802,0
1539018000,10.9802,10.9802,10.9802,10.9802,0
1539018060,10.9802,10.9802,10.9802,10.9802,0
1539018120,10.9802,10.9802,10.9802,10.9802,127.64
1539018180,10.99,10.99,10.99,10.99,26.37
1539018240,10.9832,10.9832,10.9832,10.9832,20.38
1539018300,10.9832,10.9832,10.9832,10.9832,0
1539018360,10.9927,10.981,10.9832,10.9927,20.7
1539018420,10.9927,10.9927,10.9927,10.9927,0
1539018480,10.9927,10.9927,10.9927,10.9927,0
1539018540,10.98,10.98,10.98,10.98,28.89
1539018600,11,10.9911,10.9911,11,393.48
1539018660,11,11,11,11,0
1539018720,11,11,11,11,0
1539018780,10.9832,10.9832,10.9832,10.9832,1.15
1539018840,10.9832,10.9832,10.9832,10.9832,0
1539018900,10.9832,10.9832,10.9832,10.9832,49.95
1539018960,10.9863,10.9832,10.9863,10.9832,98.68
1539019020,10.9832,10.9832,10.9832,10.9832,1.01
1539019080,10.9832,10.9832,10.9832,10.9832,0
1539019140,10.9832,10.9832,10.9832,10.9832,0
1539019200,10.9832,10.9832,10.9832,10.9832,0
1539019260,10.9936,10.9936,10.9936,10.9936,5
1539019320,11.0099,10.9968,10.9968,11.0099,310.77
1539019380,11.0099,11.0099,11.0099,11.0099,0
1539019440,11.01,11,11,11.01,30.64
1539019500,11,11,11,11,22.28
1539019560,10.9996,10.9996,10.9996,10.9996,33.6
1539019620,10.9996,10.9996,10.9996,10.9996,0
1539019680,10.9996,10.9996,10.9996,10.9996,0
1539019740,11.0067,11,11,11.0067,13.4
1539019800,11.01,11.0067,11.0067,11.01,29.37
1539019860,11.01,11.01,11.01,11.01,238.35
1539019920,11.01,11.01,11.01,11.01,40.45
1539019980,11.012,11.012,11.012,11.012,12.5
1539020040,11.012,11.012,11.012,11.012,27.56
1539020100,11.0291,11.0135,11.0149,11.0135,234.89
1539020160,11.0135,11.0096,11.0135,11.0096,42.19
1539020220,11.0096,11.0023,11.0096,11.0096,1042.14
1539020280,11.0096,11.0096,11.0096,11.0096,0
1539020340,11.0178,11.0178,11.0178,11.0178,41.87
1539020400,11.0111,11.01,11.0111,11.01,45.26
1539020460,11.01,11.01,11.01,11.01,20.4
1539020520,11.0025,11.0025,11.0025,11.0025,6.23
1539020580,11.013,11.0084,11.013,11.0084,64.42
1539020640,11.0215,11.0215,11.0215,11.0215,8.67
1539020700,11.0565,11.0215,11.0215,11.0565,907.3
1539020760,11.0551,11.0221,11.0232,11.0416,1878.22
1539020820,11.0416,11.0416,11.0416,11.0416,0
1539020880,11.0416,11.0317,11.0317,11.0416,159.14
1539020940,11.0373,11.03,11.0316,11.0372,176.05
1539021000,11.0372,11.0287,11.0372,11.0319,721.84
1539021060,11.0406,11.0261,11.0322,11.0261,183.07
1539021120,11.0261,11.026,11.0261,11.026,109.09
1539021180,11.0364,11.026,11.026,11.026,937.53
1539021240,11.026,11.026,11.026,11.026,161.99
1539021300,11.026,11.026,11.026,11.026,0
1539021360,11.026,11.026,11.026,11.026,1
1539021420,11.0214,11.0214,11.0214,11.0214,4.76
1539021480,11.0216,11.0204,11.0216,11.0204,1.28
1539021540,11.0204,11.0195,11.0204,11.0195,33.82
1539021600,11.0195,11.0195,11.0195,11.0195,4.77
1539021660,11.0167,11.008,11.0167,11.01,1349.91
1539021720,11.0082,11.0081,11.0082,11.0081,30
1539021780,11.0083,11.0081,11.0081,11.0082,30
1539021840,11.0081,11.0081,11.0081,11.0081,36.92
1539021900,11.0181,11.0083,11.0083,11.0085,31.06
1539021960,11.0181,11.0117,11.0181,11.0117,767.63
1539022020,11.0117,11.0083,11.0117,11.0084,33.31
1539022080,11.0085,11.0084,11.0084,11.0085,38.79
1539022140,11.0244,11.0085,11.0085,11.0244,40
1539022200,11.0244,11.0117,11.0117,11.0137,68.64
1539022260,11.0135,11.0133,11.0133,11.0135,30
1539022320,11.0229,11.0135,11.0229,11.0138,39.98
1539022380,11.0363,11.0154,11.0229,11.017,32.33
1539022440,11.017,11.0169,11.017,11.017,33.98
1539022500,11.0171,11.0171,11.0171,11.0171,30
1539022560,11.0171,11.0171,11.0171,11.0171,34
