1547136000,4.4615,4.4556,4.4556,4.461,138.75
1547136060,4.461,4.4541,4.461,4.4594,945.12
1547136120,4.4604,4.4493,4.4604,4.4539,719.3
1547136180,4.4493,4.4493,4.4493,4.4493,57.3
1547136240,4.4508,4.4507,4.4507,4.4508,105.86
1547136300,4.452,4.4445,4.4481,4.4517,2020.85
1547136360,4.4467,4.4396,4.4467,4.4437,1076.81
1547136420,4.4436,4.4297,4.4408,4.4309,1170.58
1547136480,4.4318,4.3983,4.4318,4.3983,3765
1547136540,4.4062,4.3283,4.4062,4.35,5668.11
1547136600,4.3535,4.2525,4.3501,4.2838,7728.48
1547136660,4.2705,4.2093,4.262,4.249,7064.17
1547136720,4.2503,4.1882,4.238,4.2221,7235.64
1547136780,4.2525,4.2248,4.2272,4.2411,2774.88
1547136840,4.2411,4.1403,4.2411,4.1911,6943.33
1547136900,4.2173,4.1749,4.1883,4.2167,4674.52
1547136960,4.2568,4.2206,4.2207,4.2449,9033.07
1547137020,4.2475,4.2316,4.245,4.2316,1223.12
1547137080,4.2557,4.2263,4.2283,4.2544,6935.6
1547137140,4.2535,4.2419,4.246,4.2535,803.25
1547137200,4.2603,4.23,4.2481,4.2441,620.65
1547137260,4.2525,4.2333,4.2525,4.2333,2939.38
1547137320,4.2479,4.2291,4.2356,4.2376,1382.69
1547137380,4.2329,4.2303,4.2308,4.2304,598.95
1547137440,4.2398,4.2275,4.2305,4.2398,522.31
1547137500,4.2485,4.233,4.2337,4.2401,1634.76
1547137560,4.2563,4.232,4.2411,4.2405,3196.97
1547137620,4.2505,4.2241,4.2405,4.2283,2441.25
1547137680,4.2604,4.2244,4.2283,4.2296,4121.05
1547137740,4.2408,4.2256,4.2407,4.2256,4241.54
1547137800,4.2401,4.2054,4.24,4.2054,1347.68
1547137860,4.2348,4.2131,4.2172,4.2292,1802.5
1547137920,4.2369,4.2305,4.2312,4.2311,392.94
1547137980,4.2429,4.2394,4.2394,4.2402,235.82
1547138040,4.2446,4.2317,4.2424,4.2417,4829.1
1547138100,4.2837,4.2432,4.2432,4.2723,2932.86
1547138160,4.292,4.2385,4.2749,4.2673,5403.31
1547138220,4.2712,4.2492,4.2712,4.2555,1531.68
1547138280,4.2548,4.2417,4.2548,4.2417,496.68
1547138340,4.2576,4.239,4.2416,4.2576,1170.22
1547138400,4.2576,4.244,4.2576,4.244,246.59
1547138460,4.2491,4.2391,4.2391,4.2491,288.95
1547138520,4.25,4.237,4.2483,4.25,1606.01
