1540483200,9.7817,9.7817,9.7817,9.7817,0
1540483260,9.7881,9.7792,9.7865,9.7792,250.82
1540483320,9.7879,9.7864,9.7864,9.7879,30
1540483380,9.7879,9.7879,9.7879,9.7879,30
1540483440,9.7899,9.7881,9.7881,9.7899,30.01
1540483500,9.791,9.7908,9.7908,9.791,30
1540483560,9.7945,9.785,9.7945,9.7898,19.7
1540483620,9.799,9.7908,9.799,9.7908,149.58
1540483680,9.7988,9.7907,9.7908,9.7988,141.39
1540483740,9.7987,9.7908,9.7987,9.7908,71.45
1540483800,9.8047,9.7875,9.7907,9.8032,572.54
1540483860,9.8048,9.7928,9.7943,9.7977,211.11
1540483920,9.8062,9.7962,9.8062,9.8061,48.45
1540483980,9.8063,9.798,9.8063,9.8062,230.48
1540484040,9.8063,9.7992,9.8062,9.8027,34.06
1540484100,9.8027,9.8008,9.8008,9.8027,245.94
1540484160,9.8027,9.8027,9.8027,9.8027,30
1540484220,9.8027,9.7976,9.8027,9.7978,47.21
1540484280,9.7992,9.7959,9.7959,9.7992,216.17
1540484340,9.8027,9.7992,9.7992,9.8027,151.33
1540484400,9.8011,9.7924,9.7942,9.7993,39.49
1540484460,9.7993,9.7991,9.7993,9.7991,83.09
1540484520,9.8011,9.7994,9.7994,9.8011,29.99
1540484580,9.8086,9.8027,9.8028,9.8086,199.55
1540484640,9.8086,9.8001,9.8086,9.8001,147.6
1540484700,9.8053,9.7971,9.8053,9.8053,33.99
1540484760,9.8071,9.7989,9.8052,9.799,115.47
1540484820,9.8069,9.799,9.799,9.8069,332.69
1540484880,9.8067,9.7989,9.8067,9.7989,93.25
1540484940,9.8045,9.8045,9.8045,9.8045,130.4
1540485000,9.8045,9.8045,9.8045,9.8045,99.7
1540485060,9.7958,9.7955,9.7958,9.7955,8.69
1540485120,9.8014,9.8013,9.8013,9.8014,167
1540485180,9.805,9.8023,9.8023,9.805,62.96
1540485240,9.8085,9.794,9.8085,9.794,444.06
1540485300,9.7941,9.794,9.7941,9.794,209.96
1540485360,9.7939,9.7939,9.7939,9.7939,122.5
1540485420,9.79,9.787,9.79,9.787,5.96
1540485480,9.7959,9.7959,9.7959,9.7959,64.98
1540485540,9.7959,9.7959,9.7959,9.7959,0
1540485600,9.7954,9.7954,9.7954,9.7954,67.33
1540485660,9.7991,9.7954,9.7954,9.7991,50.17
1540485720,9.7974,9.7973,9.7974,9.7973,163.59
1540485780,9.7975,9.787,9.7975,9.787,286.82
1540485840,9.787,9.787,9.787,9.787,0
1540485900,9.7959,9.7914,9.7958,9.7959,421.11
1540485960,9.7959,9.7958,9.7959,9.7959,344.2
1540486020,9.7958,9.7958,9.7958,9.7958,125.62
1540486080,9.7959,9.7836,9.7959,9.7836,25.37
1540486140,9.7869,9.7811,9.7838,9.7869,310.24
1540486200,9.7812,9.7812,9.7812,9.7812,0.02
1540486260,9.787,9.7869,9.787,9.787,149.41
1540486320,9.7926,9.7849,9.7849,9.7926,68.72
1540486380,9.7926,9.7895,9.7926,9.7895,38.96
1540486440,9.7895,9.7895,9.7895,9.7895,0
1540486500,9.794,9.7895,9.7895,9.794,50
1540486560,9.7924,9.7924,9.7924,9.7924,16.89
1540486620,9.7923,9.7875,9.7875,9.7923,369.76
1540486680,9.7923,9.7923,9.7923,9.7923,167.24
1540486740,9.7923,9.7923,9.7923,9.7923,185.43
1540486800,9.7942,9.7894,9.7925,9.7941,436.19
1540486860,9.8168,9.7942,9.7942,9.7967,171.04
1540486920,9.7967,9.7967,9.7967,9.7967,74.76
1540486980,9.7901,9.7897,9.7901,9.7897,358.32
1540487040,9.795,9.7908,9.7908,9.795,369.65
1540487100,9.795,9.7847,9.795,9.7935,174.31
1540487160,9.7918,9.7872,9.7872,9.7918,369.84
1540487220,9.7919,9.7918,9.7918,9.7918,287.42
1540487280,9.7917,9.7872,9.7872,9.7917,71.83
1540487340,9.7917,9.7917,9.7917,9.7917,50
1540487400,9.7917,9.7917,9.7917,9.7917,0
1540487460,9.7916,9.7916,9.7916,9.7916,410.18
1540487520,9.7916,9.7916,9.7916,9.7916,0
1540487580,9.7916,9.7916,9.7916,9.7916,65.23
1540487640,9.7918,9.7917,9.7918,9.7917,60.56
1540487700,9.7917,9.7917,9.7917,9.7917,259.89
1540487760,9.7917,9.7917,9.7917,9.7917,97.98
1540487820,9.7828,9.7739,9.7828,9.7804,357.19
1540487880,9.7818,9.7804,9.7804,9.7818,150.36
1540487940,9.7818,9.7817,9.7817,9.7818,70.48
1540488000,9.7817,9.7808,9.7817,9.7808,290.31
1540488060,9.7808,9.7808,9.7808,9.7808,0
1540488120,9.7808,9.7808,9.7808,9.7808,162.39
1540488180,9.7808,9.7808,9.7808,9.7808,71.87
1540488240,9.7735,9.7735,9.7735,9.7735,200
1540488300,9.7818,9.7786,9.7786,9.7818,136.81
1540488360,9.7808,9.7808,9.7808,9.7808,252.15
1540488420,9.7808,9.7771,9.7771,9.7778,261.89
1540488480,9.7818,9.7818,9.7818,9.7818,12.43
1540488540,9.7819,9.7776,9.7777,9.7818,408.63
1540488600,9.7818,9.7818,9.7818,9.7818,208.79
1540488660,9.7819,9.7818,9.7818,9.7818,54.85
1540488720,9.7819,9.7777,9.7777,9.7818,400.15
1540488780,9.782,9.782,9.782,9.782,1.44
1540488840,9.7838,9.7777,9.7819,9.7819,407.21
1540488900,9.7798,9.7787,9.7798,9.7787,14.1
1540488960,9.7786,9.7738,9.7738,9.7786,295.1
1540489020,9.7784,9.7784,9.7784,9.7784,63
1540489080,9.7784,9.7784,9.7784,9.7784,137.97
1540489140,9.7785,9.7784,9.7784,9.7785,85.58
1540489200,9.7867,9.776,9.776,9.7866,426.96
1540489260,9.7866,9.7865,9.7865,9.7866,121.67
1540489320,9.7865,9.7816,9.7816,9.7865,168.22
1540489380,9.7866,9.7865,9.7865,9.7866,263.02
1540489440,9.7865,9.7865,9.7865,9.7865,0.39
1540489500,9.7864,9.7768,9.7864,9.7848,340.19
1540489560,9.7849,9.7849,9.7849,9.7849,0.2
1540489620,9.7849,9.7808,9.7808,9.7849,362.44
1540489680,9.7849,9.7848,9.7849,9.7848,219.49
1540489740,9.7848,9.7848,9.7848,9.7848,98.54
1540489800,9.7848,9.7769,9.7848,9.777,377.53
1540489860,9.7847,9.7769,9.7847,9.7769,49.47
1540489920,9.7849,9.7769,9.7769,9.7849,80.67
1540489980,9.7849,9.7809,9.7809,9.7848,236.87
1540490040,9.7917,9.7788,9.785,9.7788,55.41
1540490100,9.7816,9.7816,9.7816,9.7816,4.16
1540490160,9.7885,9.7885,9.7885,9.7885,48.17
1540490220,9.7884,9.7816,9.7884,9.7816,2.16
1540490280,9.7869,9.774,9.7809,9.7869,377.08
