1553443200,4.7725,4.7725,4.7725,4.7725,0
1553443260,4.7725,4.7725,4.7725,4.7725,0
1553443320,4.7725,4.7725,4.7725,4.7725,0
1553443380,4.7732,4.7716,4.7732,4.7716,277.42
1553443440,4.7716,4.7716,4.7716,4.7716,0
1553443500,4.7722,4.7721,4.7721,4.7722,116.34
1553443560,4.7687,4.7684,4.7687,4.7687,210.06
1553443620,4.7685,4.7658,4.7685,4.7673,106.72
1553443680,4.7693,4.7693,4.7693,4.7693,76.97
1553443740,4.77,4.77,4.77,4.77,60
1553443800,4.771,4.7635,4.771,4.7635,436.32
1553443860,4.7674,4.7639,4.7639,4.766,261.08
1553443920,4.7703,4.7703,4.7703,4.7703,57.22
1553443980,4.7703,4.7703,4.7703,4.7703,0
1553444040,4.7846,4.7689,4.7689,4.7846,703.75
1553444100,4.8227,4.7855,4.7855,4.8177,5312.04
1553444160,4.8333,4.8205,4.8205,4.8301,2805.11
1553444220,4.8291,4.8103,4.8282,4.8107,1059.62
1553444280,4.8138,4.8048,4.8072,4.808,3742.79
1553444340,4.8239,4.8172,4.8175,4.8239,1092.93
1553444400,4.8286,4.8239,4.8239,4.8286,393.18
1553444460,4.8317,4.8272,4.8289,4.828,310.53
1553444520,4.828,4.8208,4.828,4.8229,742.95
1553444580,4.8229,4.8225,4.8229,4.8225,48.18
1553444640,4.821,4.8196,4.8196,4.8196,39.19
1553444700,4.8246,4.8206,4.8229,4.8246,195.74
1553444760,4.8242,4.8206,4.8242,4.8206,8.68
1553444820,4.8248,4.8193,4.8242,4.8202,1580.58
1553444880,4.8202,4.8172,4.8202,4.8172,185.81
1553444940,4.8149,4.8148,4.8149,4.8148,22.61
1553445000,4.8087,4.8048,4.8087,4.8048,528.23
1553445060,4.8147,4.8066,4.8071,4.8103,742.54
1553445120,4.8123,4.8059,4.8111,4.8123,324.68
1553445180,4.8123,4.8068,4.8068,4.807,229.11
1553445240,4.8164,4.8071,4.8071,4.8137,698.44
1553445300,4.8146,4.8146,4.8146,4.8146,109.53
1553445360,4.818,4.8152,4.818,4.8166,394.51
1553445420,4.8166,4.8166,4.8166,4.8166,0
1553445480,4.8178,4.816,4.8178,4.816,106.18
1553445540,4.816,4.816,4.816,4.816,0
1553445600,4.8137,4.8136,4.8137,4.8136,10.41
1553445660,4.8136,4.8136,4.8136,4.8136,0
1553445720,4.8194,4.8185,4.8185,4.8194,6.21
1553445780,4.8269,4.8169,4.8169,4.825,976.16
1553445840,4.8243,4.8235,4.8243,4.8243,341.77
1553445900,4.8296,4.8242,4.8242,4.8296,157.24
1553445960,4.8348,4.8272,4.8272,4.8302,475.32
1553446020,4.8362,4.8324,4.8349,4.8337,434.78
1553446080,4.8306,4.8264,4.8306,4.8278,139.4
1553446140,4.8225,4.8184,4.8225,4.8192,158.88
1553446200,4.8308,4.817,4.817,4.8198,961.45
1553446260,4.82,4.82,4.82,4.82,7.02
1553446320,4.8226,4.8208,4.822,4.8226,395.79
1553446380,4.8226,4.8226,4.8226,4.8226,0
1553446440,4.8209,4.8194,4.8194,4.8209,153.49
1553446500,4.8209,4.8209,4.8209,4.8209,0
1553446560,4.8209,4.8209,4.8209,4.8209,0
1553446620,4.8222,4.8222,4.8222,4.8222,8.65
1553446680,4.8197,4.8193,4.8197,4.8193,202.02
1553446740,4.8161,4.8161,4.8161,4.8161,10.01
1553446800,4.8198,4.8198,4.8198,4.8198,4.13
1553446860,4.8221,4.82,4.8209,4.8221,54.39
1553446920,4.8221,4.822,4.822,4.822,151
1553446980,4.8219,4.8194,4.8219,4.8194,5.88
1553447040,4.8243,4.8233,4.8233,4.8242,145.18
1553447100,4.8206,4.8152,4.8206,4.8152,447.25
1553447160,4.8152,4.8152,4.8152,4.8152,0
1553447220,4.8152,4.8152,4.8152,4.8152,0
1553447280,4.8216,4.8216,4.8216,4.8216,4.16
1553447340,4.8243,4.8216,4.8232,4.8243,221.85
1553447400,4.8259,4.8259,4.8259,4.8259,181.95
1553447460,4.8236,4.823,4.8236,4.823,26.76
1553447520,4.823,4.823,4.823,4.823,0
1553447580,4.823,4.823,4.823,4.823,0.02
1553447640,4.8191,4.8191,4.8191,4.8191,130.58
1553447700,4.8179,4.8176,4.8179,4.8176,70.83
1553447760,4.8183,4.8168,4.8168,4.8183,47.19
