1545408000,4.5852,4.5805,4.5805,4.581,306.17
1545408060,4.6185,4.581,4.5858,4.6185,748.13
1545408120,4.6178,4.6149,4.6152,4.6178,224.75
1545408180,4.63,4.6177,4.6185,4.63,416.46
1545408240,4.63,4.6283,4.63,4.6283,282.04
1545408300,4.6235,4.6203,4.6235,4.6203,199.64
1545408360,4.6254,4.6204,4.6254,4.6204,53.98
1545408420,4.6208,4.6161,4.6208,4.6204,388.02
1545408480,4.6295,4.616,4.6295,4.616,184.85
1545408540,4.6186,4.6022,4.612,4.6022,384.87
1545408600,4.6222,4.6163,4.6163,4.6222,88.52
1545408660,4.6092,4.6092,4.6092,4.6092,47.27
1545408720,4.6197,4.6197,4.6197,4.6197,37.83
1545408780,4.6349,4.6322,4.6322,4.6349,81.24
1545408840,4.6439,4.6434,4.6436,4.6434,36.62
1545408900,4.6536,4.649,4.649,4.652,284.41
1545408960,4.6555,4.6485,4.6529,4.6485,221.42
1545409020,4.6485,4.6485,4.6485,4.6485,0
1545409080,4.6525,4.6419,4.6419,4.6419,236.37
1545409140,4.6692,4.6527,4.6576,4.6527,357.26
1545409200,4.6708,4.6704,4.6704,4.6708,68.26
1545409260,4.675,4.675,4.675,4.675,99.56
1545409320,4.6796,4.6742,4.6796,4.6742,139.63
1545409380,4.687,4.687,4.687,4.687,29.11
1545409440,4.686,4.6791,4.686,4.6791,190.39
1545409500,4.6834,4.6805,4.6805,4.6834,144.43
1545409560,4.6795,4.677,4.6795,4.6785,276.11
1545409620,4.6726,4.6647,4.6726,4.6647,60.7
1545409680,4.6691,4.6668,4.6668,4.6691,27.84
1545409740,4.6572,4.6572,4.6572,4.6572,27.75
1545409800,4.6601,4.6523,4.6523,4.6601,32.53
1545409860,4.6524,4.6301,4.6419,4.6301,152.31
1545409920,4.6441,4.6355,4.6355,4.6441,192.11
1545409980,4.6559,4.6422,4.6422,4.6559,123.86
1545410040,4.6482,4.6482,4.6482,4.6482,170.19
1545410100,4.6507,4.642,4.6507,4.642,96.93
1545410160,4.656,4.6535,4.656,4.656,290.73
1545410220,4.6519,4.6519,4.6519,4.6519,159.33
1545410280,4.6477,4.6452,4.6477,4.6452,105.17
1545410340,4.6409,4.6409,4.6409,4.6409,32.42
1545410400,4.6371,4.63,4.6371,4.63,347.59
1545410460,4.6343,4.6212,4.6343,4.6212,201.33
1545410520,4.6129,4.5823,4.6129,4.6029,493.25
1545410580,4.5956,4.5705,4.5909,4.5766,381.1
1545410640,4.5768,4.5766,4.5766,4.5768,114.24
1545410700,4.5806,4.5694,4.5744,4.5806,99.4
1545410760,4.5864,4.5652,4.5864,4.5806,367.65
1545410820,4.574,4.5716,4.574,4.5716,169.77
1545410880,4.579,4.568,4.568,4.579,131.83
1545410940,4.5651,4.5651,4.5651,4.5651,46.74
1545411000,4.5645,4.5603,4.5645,4.5603,226.33
1545411060,4.5725,4.5638,4.5638,4.5725,97.78
1545411120,4.5752,4.5643,4.5752,4.5643,84.66
1545411180,4.5815,4.5616,4.5725,4.5815,581.2
1545411240,4.5667,4.5666,4.5666,4.5667,138.3
1545411300,4.5612,4.55,4.5612,4.5501,718.73
1545411360,4.5574,4.5495,4.5506,4.5495,624.23
1545411420,4.55,4.54,4.54,4.55,202.12
1545411480,4.5501,4.55,4.5501,4.55,74.57
1545411540,4.5585,4.5495,4.5495,4.5585,541.47
1545411600,4.5585,4.5585,4.5585,4.5585,0
1545411660,4.5603,4.5524,4.5603,4.5524,110.92
1545411720,4.5574,4.5574,4.5574,4.5574,134.67
1545411780,4.5687,4.567,4.5687,4.567,22.96
1545411840,4.5815,4.5735,4.5735,4.579,3678.31
1545411900,4.5776,4.5733,4.5776,4.5733,154.09
1545411960,4.574,4.5712,4.5712,4.574,149.64
1545412020,4.5821,4.5725,4.574,4.5821,363.27
1545412080,4.5759,4.5702,4.5759,4.5702,62.95
1545412140,4.5746,4.5661,4.5704,4.5661,801.25
1545412200,4.5693,4.5569,4.5646,4.5693,492.77
1545412260,4.5573,4.5573,4.5573,4.5573,64.94
1545412320,4.5596,4.5596,4.5596,4.5596,203.12
1545412380,4.5556,4.5553,4.5556,4.5553,111.63
1545412440,4.5545,4.5523,4.5545,4.5523,307.61
