1528992000,13.35,13.2898,13.2898,13.32,253.08
1528992060,13.3588,13.32,13.3201,13.3497,410.02
1528992120,13.36,13.3201,13.3201,13.36,501.67
1528992180,13.3205,13.2941,13.3205,13.2941,42.81
1528992240,13.29,13.2743,13.2743,13.29,369.29
1528992300,13.2918,13.2918,13.2918,13.2918,20
1528992360,13.3399,13.2901,13.2901,13.3399,664.14
1528992420,13.3598,13.32,13.3399,13.3449,1408.24
1528992480,13.3449,13.3449,13.3449,13.3449,473
1528992540,13.36,13.3101,13.3449,13.36,393.08
1528992600,13.3205,13.2901,13.3205,13.2901,1.79
1528992660,13.32,13.2914,13.32,13.2914,136.21
1528992720,13.3297,13.2514,13.2901,13.3145,635.9
1528992780,13.2602,13.2602,13.2602,13.2602,425.71
1528992840,13.344,13.28,13.2993,13.2941,234.72
1528992900,13.2941,13.2941,13.2941,13.2941,0
1528992960,13.2941,13.2941,13.2941,13.2941,0
1528993020,13.3143,13.3143,13.3143,13.3143,1.96
1528993080,13.3588,13.3588,13.3588,13.3588,71.15
1528993140,13.3748,13.3216,13.3217,13.3707,523.29
1528993200,13.445,13.3601,13.3737,13.3601,636.38
1528993260,13.3601,13.36,13.3601,13.36,5.32
1528993320,13.36,13.3218,13.36,13.3218,85.53
1528993380,13.3218,13.3218,13.3218,13.3218,0
1528993440,13.35,13.3353,13.3489,13.35,390.76
1528993500,13.35,13.35,13.35,13.35,0
1528993560,13.35,13.35,13.35,13.35,0
1528993620,13.4409,13.3299,13.3299,13.4409,475.55
1528993680,13.3652,13.3647,13.3652,13.3647,83.23
1528993740,13.39,13.3645,13.3645,13.3652,73.99
1528993800,13.3901,13.3897,13.3897,13.3898,851.31
1528993860,13.3888,13.3888,13.3888,13.3888,28.84
1528993920,13.4,13.3652,13.3652,13.4,192.12
1528993980,13.45,13.3916,13.4449,13.3916,319.64
1528994040,13.4669,13.4499,13.4499,13.4669,728.4
1528994100,13.4669,13.4201,13.4669,13.4202,2785.93
1528994160,13.4627,13.4201,13.4201,13.4202,199.42
1528994220,13.4669,13.4202,13.4213,13.4655,1310.65
1528994280,13.5324,13.452,13.452,13.4844,349.58
1528994340,13.5324,13.4956,13.5324,13.5324,218.96
1528994400,13.5699,13.5072,13.5699,13.5072,298.94
1528994460,13.5271,13.467,13.467,13.52,30.42
1528994520,13.5198,13.4401,13.5198,13.5,433.4
1528994580,13.5197,13.4676,13.4897,13.5,157.01
1528994640,13.52,13.5097,13.5097,13.52,64.51
1528994700,13.55,13.4407,13.5498,13.4407,626.53
1528994760,13.6,13.52,13.55,13.6,950.61
1528994820,13.5999,13.5514,13.5999,13.5997,408.68
1528994880,13.5986,13.5418,13.5601,13.5986,20.31
1528994940,13.63,13.5998,13.5999,13.603,1013.99
1528995000,13.76,13.6303,13.6482,13.6988,1059.13
1528995060,13.712,13.71,13.7102,13.712,1037.11
1528995120,13.7202,13.7102,13.7102,13.7202,16.24
1528995180,13.7854,13.6989,13.7202,13.7854,871.5
1528995240,13.8979,13.75,13.7854,13.8979,2717.66
1528995300,13.8981,13.7903,13.8936,13.82,254.78
1528995360,13.8301,13.7471,13.82,13.7501,869.39
1528995420,13.7586,13.7373,13.7401,13.7586,1033.59
1528995480,13.7586,13.7342,13.7586,13.7342,734.85
1528995540,13.7899,13.7586,13.7586,13.7899,104.41
1528995600,13.7993,13.7342,13.7898,13.7356,1336.91
1528995660,13.79,13.73,13.7371,13.7699,1427.13
1528995720,13.7303,13.73,13.7302,13.7303,334.37
1528995780,13.7499,13.7252,13.7304,13.7252,1323.73
1528995840,13.7597,13.6801,13.7252,13.7597,924.62
1528995900,13.8,13.7304,13.7597,13.8,742.49
1528995960,13.89,13.8,13.8,13.89,1686.53
1528996020,13.8989,13.8501,13.8917,13.87,1644.44
1528996080,13.9,13.8503,13.86,13.9,801.15
1528996140,13.96,13.9296,13.95,13.9301,1585.23
1528996200,13.9301,13.8284,13.9301,13.8285,2821.86
1528996260,13.9,13.8286,13.8286,13.8999,1702.73
1528996320,13.9353,13.8559,13.8918,13.92,562.92
1528996380,13.9111,13.8706,13.8999,13.89,356.57
1528996440,13.9353,13.8801,13.89,13.8801,261.92
1528996500,13.9001,13.863,13.863,13.9,529.4
1528996560,13.9181,13.8659,13.9181,13.87,955.13
1528996620,13.917,13.8658,13.917,13.8659,1510.78
1528996680,13.9093,13.9093,13.9093,13.9093,46.41
1528996740,13.9396,13.9,13.9,13.9095,619.59
1528996800,13.9827,13.9455,13.9497,13.9827,1858.81
