1577462400,4.4296,4.4212,4.4287,4.4279,4442.73
1577462460,4.429,4.4218,4.4279,4.4224,1941.48
1577462520,4.4319,4.4317,4.4317,4.4318,3099.69
1577462580,4.4438,4.4317,4.4317,4.4438,3325.61
1577462640,4.46,4.4438,4.4438,4.4568,10081.3
1577462700,4.4628,4.4505,4.4538,4.4587,13372.27
1577462760,4.4613,4.4516,4.4565,4.4613,2433.87
1577462820,4.4619,4.4506,4.4619,4.4506,689.06
1577462880,4.4629,4.4509,4.4567,4.4629,920.85
1577462940,4.4707,4.4558,4.461,4.4558,8928.04
1577463000,4.4624,4.4579,4.4581,4.4624,759.21
1577463060,4.4668,4.4528,4.4615,4.456,1987.86
1577463120,4.4501,4.4396,4.4501,4.4449,3330.07
1577463180,4.4475,4.4431,4.4431,4.447,1871.35
1577463240,4.448,4.447,4.447,4.447,746.82
1577463300,4.444,4.4377,4.4439,4.4377,748.69
1577463360,4.4442,4.4316,4.4395,4.4441,4249.2
1577463420,4.4488,4.4399,4.4441,4.447,1469.09
1577463480,4.4529,4.4446,4.4451,4.4502,1574.77
1577463540,4.4545,4.4474,4.4545,4.4515,1395.51
1577463600,4.4597,4.4516,4.4516,4.4595,2942.17
1577463660,4.4517,4.4517,4.4517,4.4517,4.48
1577463720,4.4529,4.4501,4.4529,4.4501,179.55
1577463780,4.4477,4.4475,4.4476,4.4477,549.03
1577463840,4.4468,4.4465,4.4468,4.4465,397
1577463900,4.465,4.4536,4.4553,4.465,3139.49
1577463960,4.4678,4.4626,4.4626,4.4675,1079.4
1577464020,4.4677,4.4675,4.4677,4.4675,130.17
1577464080,4.4675,4.4593,4.4675,4.4675,545.41
1577464140,4.467,4.4663,4.4663,4.467,309.24
1577464200,4.4665,4.4615,4.4631,4.4615,1169.24
1577464260,4.4655,4.4572,4.4596,4.4655,140.33
1577464320,4.467,4.4529,4.4572,4.467,3293.43
1577464380,4.4625,4.4554,4.4625,4.4608,300.74
1577464440,4.4554,4.4523,4.4554,4.4523,746.55
1577464500,4.4491,4.4388,4.4491,4.4462,1554
1577464560,4.4464,4.4344,4.4464,4.4403,3426.32
1577464620,4.4337,4.4296,4.4337,4.4323,1782.09
1577464680,4.4368,4.4291,4.4343,4.4368,841.43
1577464740,4.4366,4.4172,4.4327,4.4179,3437.74
1577464800,4.4214,4.4056,4.4178,4.4099,8284.07
1577464860,4.4113,4.4015,4.4098,4.4075,4914.22
1577464920,4.4126,4.3992,4.4011,4.4055,2653.12
1577464980,4.4097,4.4053,4.4061,4.4071,1127.5
1577465040,4.4099,4.4056,4.4098,4.4056,244.79
1577465100,4.4107,4.403,4.4037,4.4107,1415.85
1577465160,4.4159,4.4124,4.4124,4.4159,282.92
1577465220,4.4202,4.4178,4.4202,4.4178,35.1
1577465280,4.4229,4.4229,4.4229,4.4229,8.85
1577465340,4.42,4.4148,4.4148,4.4183,40.64
1577465400,4.4183,4.4183,4.4183,4.4183,0
1577465460,4.4185,4.4159,4.4159,4.4185,488.94
1577465520,4.4158,4.4137,4.4158,4.4147,232.57
1577465580,4.4136,4.4136,4.4136,4.4136,24
1577465640,4.416,4.4115,4.4138,4.4115,440.89
1577465700,4.4149,4.412,4.4149,4.412,20.82
1577465760,4.4173,4.4142,4.4173,4.4142,42.27
1577465820,4.4128,4.4126,4.4126,4.4128,45.93
1577465880,4.4197,4.4197,4.4197,4.4197,24
1577465940,4.4147,4.4147,4.4147,4.4147,16.12
1577466000,4.4176,4.4175,4.4175,4.4176,121.77
1577466060,4.4203,4.4146,4.4159,4.4147,53.18
1577466120,4.4222,4.4203,4.4203,4.4222,51.84
1577466180,4.422,4.4203,4.422,4.4203,145.33
1577466240,4.4281,4.4254,4.4254,4.428,446.84
1577466300,4.4216,4.4214,4.4214,4.4216,540.7
1577466360,4.4245,4.4245,4.4245,4.4245,405.26
1577466420,4.4164,4.41,4.4163,4.4116,1366.19
1577466480,4.4122,4.4079,4.41,4.4079,235.27
1577466540,4.4081,4.4081,4.4081,4.4081,61
1577466600,4.4121,4.409,4.4121,4.409,100.92
1577466660,4.4115,4.408,4.408,4.4115,140.76
1577466720,4.4148,4.4081,4.4115,4.4147,859.47
