1537027200,11.2884,11.2845,11.2884,11.2845,1713.99
1537027260,11.3217,11.2845,11.2941,11.3045,908.76
1537027320,11.2981,11.2918,11.2976,11.2918,944.91
1537027380,11.3035,11.2917,11.3,11.2918,990.85
1537027440,11.2977,11.2918,11.2971,11.292,1489.25
1537027500,11.3057,11.2934,11.3035,11.3054,281.07
1537027560,11.2995,11.2934,11.2995,11.2934,1475.41
1537027620,11.299,11.2923,11.2923,11.2923,1509.69
1537027680,11.2956,11.2907,11.2956,11.2907,800.25
1537027740,11.2978,11.2935,11.2935,11.2978,49.75
1537027800,11.3,11.2978,11.2978,11.3,121.64
1537027860,11.2865,11.263,11.2865,11.263,1480.56
1537027920,11.2683,11.2607,11.2629,11.2617,921.19
1537027980,11.2615,11.2443,11.2615,11.2589,1643.67
1537028040,11.2664,11.2601,11.2601,11.2664,1109.8
1537028100,11.2681,11.2664,11.2664,11.268,76.06
1537028160,11.2681,11.268,11.268,11.2681,1011.94
1537028220,11.2717,11.259,11.2717,11.259,1175.79
1537028280,11.2599,11.255,11.2599,11.255,730.61
1537028340,11.2555,11.255,11.255,11.2555,335.02
1537028400,11.2684,11.2649,11.2649,11.2683,613.24
1537028460,11.272,11.2684,11.272,11.2685,460.12
1537028520,11.2847,11.2684,11.2684,11.2847,688.12
1537028580,11.2925,11.2771,11.2925,11.282,347.05
1537028640,11.3,11.2821,11.2865,11.3,396.78
1537028700,11.3187,11.3016,11.307,11.3174,217.6
1537028760,11.3076,11.3016,11.3052,11.3016,219.79
1537028820,11.3037,11.3037,11.3037,11.3037,672.66
1537028880,11.307,11.3016,11.307,11.3028,293.68
1537028940,11.3137,11.3016,11.3076,11.3137,568.48
1537029000,11.3137,11.313,11.3137,11.313,234.29
1537029060,11.3138,11.3137,11.3137,11.3138,538.67
1537029120,11.3207,11.3138,11.3138,11.3138,773.61
1537029180,11.3186,11.3137,11.3178,11.3186,861.23
1537029240,11.3214,11.3082,11.3082,11.3214,525.94
1537029300,11.3217,11.3101,11.3165,11.3101,1058.75
1537029360,11.3272,11.3153,11.3217,11.3166,474.33
1537029420,11.3351,11.3215,11.3227,11.3282,1174.74
1537029480,11.3381,11.3228,11.3282,11.3249,490.91
1537029540,11.3318,11.325,11.3318,11.3251,782.8
1537029600,11.3354,11.3259,11.3259,11.3308,1129.67
1537029660,11.34,11.3295,11.3347,11.3306,564.52
