1563379200,5.7599,5.7534,5.7591,5.7534,290.58
1563379260,5.7919,5.7542,5.7542,5.7919,1400.47
1563379320,5.7974,5.7824,5.7896,5.7872,1233.91
1563379380,5.8407,5.7904,5.7904,5.829,922.28
1563379440,5.8565,5.836,5.8422,5.8565,1622.69
1563379500,5.8833,5.8521,5.8557,5.8696,1254.57
1563379560,5.9186,5.8827,5.8861,5.9047,1713.72
1563379620,5.9521,5.8969,5.9039,5.9493,1441.7
1563379680,5.9375,5.9057,5.9343,5.9057,2047.47
1563379740,5.9082,5.855,5.9048,5.8659,2722.19
1563379800,5.8723,5.8554,5.8626,5.8612,1285.37
1563379860,5.8602,5.8345,5.8602,5.8369,820.88
1563379920,5.8542,5.8345,5.8394,5.8345,833.2
1563379980,5.8519,5.8329,5.8345,5.8507,1281.97
1563380040,5.853,5.8403,5.8417,5.8403,778.42
1563380100,5.8393,5.8171,5.8393,5.8171,597.99
1563380160,5.8015,5.7862,5.8015,5.7862,1667.37
1563380220,5.7817,5.7671,5.7768,5.7671,308.43
1563380280,5.7758,5.7601,5.7711,5.7758,1353.76
1563380340,5.784,5.7807,5.7833,5.784,501.43
1563380400,5.811,5.7796,5.7831,5.8046,1570.38
1563380460,5.8378,5.8126,5.8126,5.8378,914.15
1563380520,5.8367,5.8292,5.8308,5.8342,633.91
1563380580,5.8657,5.8395,5.8395,5.8531,470.63
1563380640,5.8601,5.8494,5.8601,5.8505,490.58
1563380700,5.895,5.867,5.867,5.895,1222.36
1563380760,5.9012,5.8823,5.8866,5.8823,1167.17
1563380820,5.9028,5.88,5.88,5.8994,895.72
1563380880,5.9104,5.8832,5.9104,5.8868,830.26
1563380940,5.8871,5.8663,5.8871,5.8663,500.77
1563381000,5.8712,5.8556,5.8712,5.8556,273.86
1563381060,5.8561,5.821,5.8507,5.8244,2381.87
1563381120,5.8327,5.8281,5.8298,5.8302,455
1563381180,5.8395,5.8289,5.8329,5.8337,1140.86
1563381240,5.8359,5.8359,5.8359,5.8359,8.23
1563381300,5.8235,5.7983,5.8235,5.7999,457.14
1563381360,5.8141,5.8016,5.8016,5.8141,328.8
1563381420,5.8084,5.7976,5.8083,5.7981,861.9
1563381480,5.8014,5.794,5.8014,5.794,436.79
1563381540,5.8177,5.7974,5.7974,5.8097,719.74
1563381600,5.8175,5.8126,5.8175,5.8126,139.93
1563381660,5.8156,5.8116,5.8156,5.8116,159.39
1563381720,5.8194,5.8089,5.8089,5.8154,352.17
1563381780,5.8171,5.8149,5.8149,5.817,108.77
1563381840,5.8215,5.8171,5.8171,5.8215,252.21
1563381900,5.8371,5.8182,5.8182,5.8266,795.21
1563381960,5.8364,5.8273,5.8273,5.8294,481.61
1563382020,5.8295,5.8295,5.8295,5.8295,0.31
1563382080,5.8472,5.837,5.8421,5.8472,926.09
1563382140,5.8474,5.837,5.8473,5.8379,618.68
1563382200,5.843,5.8374,5.8405,5.8374,1396.59
1563382260,5.8394,5.8269,5.8394,5.827,322.55
1563382320,5.826,5.8219,5.822,5.8219,99.9
1563382380,5.8239,5.8191,5.8219,5.8191,802.43
1563382440,5.8246,5.8095,5.8181,5.8203,1405.99
1563382500,5.8238,5.8153,5.8153,5.8202,958.56
1563382560,5.8124,5.792,5.8124,5.7954,1437.7
1563382620,5.7979,5.7862,5.7954,5.7979,1094.93
1563382680,5.8059,5.7923,5.8059,5.795,741.2
1563382740,5.7948,5.7862,5.7925,5.7948,856.94
1563382800,5.8097,5.7934,5.7996,5.8029,1230.63
1563382860,5.804,5.7828,5.804,5.7876,875.64
1563382920,5.7838,5.7759,5.7838,5.7759,1031.06
1563382980,5.7786,5.771,5.7726,5.7711,550.21
1563383040,5.7705,5.7568,5.7705,5.7568,1445.55
1563383100,5.7547,5.7344,5.7546,5.738,834.83
1563383160,5.773,5.7344,5.7344,5.773,1898.54
1563383220,5.7935,5.767,5.7771,5.7816,2599.94
1563383280,5.7842,5.7585,5.7809,5.7664,1241.01
1563383340,5.7719,5.7645,5.7719,5.7662,299.07
1563383400,5.7703,5.7662,5.7662,5.7686,516.3
1563383460,5.7851,5.7698,5.7699,5.7851,54.32
1563383520,5.794,5.7852,5.7865,5.7909,601.91
1563383580,5.787,5.7737,5.7824,5.7737,553.3
1563383640,5.779,5.7714,5.779,5.7714,302.73
1563383700,5.7726,5.7658,5.7658,5.7703,658.01
1563383760,5.7772,5.7733,5.7733,5.7757,395.84
1563383820,5.7741,5.7741,5.7741,5.7741,140
1563383880,5.7876,5.7741,5.778,5.7793,1946.36
1563383940,5.7915,5.782,5.782,5.7863,547.65
1563384000,5.8155,5.7972,5.7972,5.811,240.61
1563384060,5.8112,5.8062,5.8081,5.8112,437.32
1563384120,5.8131,5.7925,5.8106,5.7934,1041.89
1563384180,5.7958,5.7919,5.7958,5.7919,154.13
1563384240,5.7982,5.7892,5.7918,5.7982,1464.86
1563384300,5.804,5.796,5.7992,5.804,466.07
1563384360,5.8145,5.805,5.805,5.809,656.11
1563384420,5.8169,5.8098,5.8103,5.8098,588.84
1563384480,5.8083,5.8058,5.8083,5.8058,301.05
1563384540,5.8097,5.7997,5.8097,5.7997,16.09
1563384600,5.8085,5.7979,5.8007,5.8085,481.64
1563384660,5.8422,5.8186,5.8186,5.8366,813.28
1563384720,5.88,5.8332,5.8332,5.88,191.18
1563384780,5.8799,5.8307,5.8799,5.8382,2124.96
1563384840,5.8314,5.7985,5.8295,5.7987,1736.1
1563384900,5.815,5.7985,5.7987,5.815,679.66
1563384960,5.8429,5.8146,5.8197,5.8429,1052.71
1563385020,5.8483,5.8239,5.8403,5.8247,1275.96
1563385080,5.8222,5.8033,5.8206,5.8208,1151.33
1563385140,5.829,5.816,5.8195,5.8197,410.09
1563385200,5.8283,5.8177,5.8271,5.823,680.32
1563385260,5.8179,5.7983,5.8179,5.7983,1530.69
1563385320,5.7905,5.7798,5.7871,5.783,1181.64
1563385380,5.7925,5.783,5.783,5.783,179.69
1563385440,5.8201,5.7853,5.7853,5.8201,1544.98
1563385500,5.8318,5.7837,5.8285,5.7837,1814.03
1563385560,5.7936,5.7869,5.7869,5.787,739.14
1563385620,5.7884,5.7869,5.787,5.7869,361.8
1563385680,5.7932,5.7884,5.7931,5.7911,393.71
1563385740,5.7872,5.7853,5.7855,5.7872,183.37
1563385800,5.7821,5.7741,5.7821,5.7742,801.88
1563385860,5.774,5.7555,5.774,5.7555,1278.05
1563385920,5.763,5.7414,5.758,5.7569,1184.26
1563385980,5.7607,5.7537,5.7597,5.7545,304.79
1563386040,5.7546,5.7475,5.7546,5.7545,667.87
1563386100,5.7676,5.7485,5.7489,5.7676,730.32
1563386160,5.7763,5.7641,5.77,5.7641,874.74
1563386220,5.766,5.766,5.766,5.766,130
1563386280,5.7813,5.7568,5.7813,5.7568,115.93
1563386340,5.7661,5.7563,5.7641,5.7593,395.17
1563386400,5.763,5.7507,5.763,5.7515,286.99
1563386460,5.7505,5.7281,5.7497,5.7447,1028.4
1563386520,5.7616,5.7447,5.7447,5.7508,1432.88
1563386580,5.7508,5.7508,5.7508,5.7508,0
1563386640,5.7808,5.7691,5.7805,5.7691,749.83
1563386700,5.7714,5.7629,5.764,5.7705,55.3
1563386760,5.7717,5.7717,5.7717,5.7717,159
1563386820,5.7703,5.7547,5.7703,5.7618,694.25
1563386880,5.7691,5.7604,5.7641,5.7667,1406.21
1563386940,5.7646,5.7604,5.7604,5.7646,112.83
1563387000,5.79,5.7673,5.7676,5.7831,369.89
1563387060,5.7899,5.7846,5.7899,5.7846,550.01
1563387120,5.7982,5.7935,5.7981,5.7981,89.24
1563387180,5.7983,5.7931,5.7982,5.796,924.35
1563387240,5.8026,5.7957,5.7977,5.8026,488.82
1563387300,5.8071,5.8066,5.8066,5.8071,238.93
1563387360,5.8326,5.8123,5.8138,5.8197,1072.15
1563387420,5.8179,5.8106,5.8179,5.8106,306.02
1563387480,5.8175,5.8093,5.8111,5.8175,737.56
1563387540,5.8173,5.8069,5.8069,5.8173,660.6
1563387600,5.8339,5.8195,5.8195,5.8339,389.65
1563387660,5.8381,5.831,5.8339,5.831,596.98
1563387720,5.8374,5.8345,5.8374,5.8345,167.54
1563387780,5.8345,5.8345,5.8345,5.8345,0
1563387840,5.8269,5.8226,5.8269,5.8226,233.93
1563387900,5.824,5.8064,5.824,5.8088,1093.03
1563387960,5.8212,5.8136,5.8136,5.8212,35.34
1563388020,5.8218,5.8181,5.8195,5.8181,98.79
1563388080,5.8168,5.8168,5.8168,5.8168,55.53
1563388140,5.8158,5.8054,5.814,5.8054,254.8
1563388200,5.8166,5.8166,5.8166,5.8166,115.83
1563388260,5.8275,5.8233,5.8254,5.8271,787.98
1563388320,5.8247,5.8194,5.8194,5.821,198.98
1563388380,5.8333,5.8275,5.8275,5.8333,229.8
1563388440,5.8373,5.8316,5.8316,5.8373,50.2
1563388500,5.8646,5.8373,5.8373,5.8646,265.54
1563388560,5.8861,5.8646,5.8646,5.8803,1373.79
1563388620,5.9,5.8829,5.8829,5.8905,890.22
1563388680,5.8889,5.8551,5.8889,5.8551,1234.64
1563388740,5.8492,5.8422,5.8437,5.8422,1368.35
1563388800,5.8447,5.8422,5.8423,5.8447,514.15
1563388860,5.858,5.8435,5.8463,5.8502,379.79
1563388920,5.8451,5.8343,5.8396,5.8451,463.76
1563388980,5.8617,5.833,5.8399,5.8588,1185.77
1563389040,5.8555,5.8422,5.8555,5.8422,122.51
1563389100,5.8446,5.8379,5.838,5.8446,305.32
1563389160,5.8317,5.8075,5.8317,5.8161,812.37
1563389220,5.8174,5.8161,5.8161,5.8174,28.4
1563389280,5.8244,5.812,5.812,5.8214,630.17
1563389340,5.8165,5.8063,5.8165,5.8134,753.82
1563389400,5.8134,5.8134,5.8134,5.8134,74.09
1563389460,5.8167,5.8167,5.8167,5.8167,89.25
1563389520,5.8089,5.7983,5.8089,5.7983,95.52
1563389580,5.802,5.8018,5.8019,5.802,183.04
1563389640,5.807,5.7974,5.7989,5.807,388.1
1563389700,5.8307,5.8087,5.8087,5.8306,719.88
1563389760,5.8421,5.8262,5.8314,5.8262,1387.68
1563389820,5.8301,5.8249,5.8301,5.8273,218.17
1563389880,5.8226,5.8157,5.8226,5.8177,814.8
1563389940,5.8151,5.8046,5.8151,5.8142,439.85
1563390000,5.8142,5.8131,5.8142,5.8131,166.33
1563390060,5.8318,5.8142,5.8142,5.8318,549.69
1563390120,5.831,5.8072,5.831,5.8072,981.81
1563390180,5.8127,5.7975,5.8127,5.7975,955.74
1563390240,5.7985,5.7974,5.7985,5.7974,211.19
1563390300,5.7889,5.7825,5.7825,5.7865,499.08
1563390360,5.7897,5.7841,5.7889,5.7897,52.74
1563390420,5.788,5.7763,5.788,5.7763,534.29
1563390480,5.7798,5.7738,5.7764,5.7798,637.01
1563390540,5.7754,5.7694,5.7747,5.7754,895.57
1563390600,5.7677,5.7545,5.7677,5.7545,343.29
1563390660,5.7744,5.7573,5.7573,5.7711,924.69
1563390720,5.7889,5.7716,5.7744,5.7889,574.29
1563390780,5.7889,5.7857,5.7889,5.7857,895.48
1563390840,5.7983,5.7837,5.7916,5.7928,1112.12
1563390900,5.7887,5.7826,5.7855,5.7826,102.03
1563390960,5.7948,5.7947,5.7947,5.7948,76.47
1563391020,5.8258,5.8013,5.8013,5.8157,1056.93
1563391080,5.8201,5.8174,5.8174,5.8201,224.85
1563391140,5.8153,5.7922,5.8153,5.7922,1003.26
1563391200,5.7978,5.7956,5.7961,5.7972,486.96
1563391260,5.7998,5.7924,5.7927,5.7951,338.66
1563391320,5.7944,5.788,5.788,5.7901,313.52
1563391380,5.7907,5.7878,5.7907,5.7878,299.78
1563391440,5.7826,5.7684,5.7826,5.7688,412.1
1563391500,5.7615,5.7338,5.7615,5.7461,1898.04
1563391560,5.7691,5.7565,5.7565,5.7624,958.22
1563391620,5.7761,5.7653,5.7653,5.7721,1688.89
1563391680,5.7743,5.7608,5.772,5.7608,477.09
1563391740,5.7592,5.7434,5.7592,5.7507,1435.88
1563391800,5.7443,5.7443,5.7443,5.7443,40.85
1563391860,5.7576,5.7477,5.754,5.7533,888.6
1563391920,5.7562,5.7556,5.7556,5.7562,350.69
1563391980,5.7547,5.7478,5.7478,5.7547,90.94
1563392040,5.7547,5.7547,5.7547,5.7547,0
1563392100,5.766,5.7597,5.7597,5.766,376.91
1563392160,5.7679,5.7678,5.7678,5.7679,76
1563392220,5.7743,5.7683,5.7712,5.7683,494.86
1563392280,5.7678,5.761,5.7678,5.7627,209.62
1563392340,5.7695,5.7565,5.7565,5.7695,524.18
1563392400,5.7725,5.7691,5.7725,5.7691,279.36
1563392460,5.7633,5.7505,5.7633,5.7616,1710.8
1563392520,5.7474,5.7474,5.7474,5.7474,7.64
1563392580,5.7545,5.7545,5.7545,5.7545,5
1563392640,5.7475,5.7461,5.7475,5.7461,166.31
1563392700,5.7654,5.7523,5.7542,5.7654,669.26
1563392760,5.7621,5.7574,5.7621,5.7574,164.19
1563392820,5.7699,5.7624,5.7624,5.7683,836.19
1563392880,5.7696,5.7647,5.7696,5.7661,757.58
1563392940,5.7616,5.7616,5.7616,5.7616,64.6
1563393000,5.7616,5.7616,5.7616,5.7616,0
1563393060,5.7616,5.7479,5.7616,5.752,600.01
1563393120,5.7533,5.7533,5.7533,5.7533,100
1563393180,5.7535,5.7413,5.7523,5.7413,681.14
1563393240,5.7551,5.7275,5.7368,5.7493,2915.32
1563393300,5.7551,5.7467,5.755,5.7467,639.24
1563393360,5.7555,5.7414,5.75,5.7511,1055.2
1563393420,5.7497,5.7486,5.7486,5.7496,277.43
1563393480,5.7606,5.7511,5.7606,5.7511,415.8
1563393540,5.746,5.7106,5.7449,5.7263,2231.51
1563393600,5.7281,5.7122,5.725,5.7122,547.32
1563393660,5.737,5.7009,5.7035,5.7352,2425.02
1563393720,5.7417,5.7311,5.7404,5.7311,482.97
1563393780,5.7322,5.7148,5.7204,5.7251,1239.33
1563393840,5.7448,5.7268,5.7307,5.7422,799.72
1563393900,5.742,5.7272,5.741,5.7359,662.44
1563393960,5.7404,5.731,5.7349,5.7336,2143.08
1563394020,5.7336,5.7191,5.7319,5.7191,625.69
