1553702400,4.7756,4.7704,4.7745,4.7749,687.19
1553702460,4.7791,4.7749,4.7749,4.779,1040.02
1553702520,4.7786,4.7775,4.7782,4.7775,113.01
1553702580,4.7807,4.7712,4.7787,4.7712,769.29
1553702640,4.7656,4.7656,4.7656,4.7656,85
1553702700,4.7685,4.7685,4.7685,4.7685,11.76
1553702760,4.7655,4.762,4.7655,4.762,78.07
1553702820,4.7629,4.762,4.762,4.7623,138.87
1553702880,4.7619,4.7592,4.7619,4.7617,257.78
1553702940,4.766,4.7622,4.7622,4.766,194.23
1553703000,4.7631,4.7617,4.763,4.7617,229.3
1553703060,4.761,4.756,4.761,4.7563,467.72
1553703120,4.7575,4.7566,4.7574,4.7575,167.41
1553703180,4.7597,4.7558,4.7564,4.7597,175.66
1553703240,4.7574,4.7574,4.7574,4.7574,12.22
1553703300,4.7611,4.7597,4.7597,4.761,39.93
1553703360,4.7607,4.7562,4.7607,4.7579,95.08
1553703420,4.7576,4.756,4.7565,4.756,118.51
1553703480,4.7604,4.7534,4.7559,4.7604,239.16
1553703540,4.7602,4.7602,4.7602,4.7602,100
1553703600,4.7602,4.7602,4.7602,4.7602,0
1553703660,4.7601,4.7591,4.7591,4.7601,9.83
1553703720,4.7583,4.7555,4.7562,4.7576,166.72
1553703780,4.7586,4.7586,4.7586,4.7586,6.24
1553703840,4.759,4.7583,4.759,4.7583,46.83
1553703900,4.756,4.756,4.756,4.756,41.24
1553703960,4.7553,4.7528,4.7544,4.7553,245.58
1553704020,4.757,4.7553,4.7563,4.757,274.92
1553704080,4.757,4.757,4.757,4.757,58.47
1553704140,4.7568,4.7568,4.7568,4.7568,136.63
1553704200,4.7553,4.7485,4.7553,4.7534,553.21
1553704260,4.7519,4.7519,4.7519,4.7519,84.84
1553704320,4.7569,4.7524,4.7532,4.7561,122.96
1553704380,4.7568,4.7536,4.7568,4.7563,438.99
1553704440,4.7608,4.7568,4.7568,4.7601,591.26
1553704500,4.7601,4.7601,4.7601,4.7601,0
1553704560,4.7571,4.7571,4.7571,4.7571,65.27
1553704620,4.7597,4.7577,4.7577,4.7577,152.61
1553704680,4.7579,4.7575,4.7579,4.7579,141.27
1553704740,4.7592,4.7575,4.7592,4.758,123.23
1553704800,4.7577,4.7577,4.7577,4.7577,40.66
1553704860,4.763,4.7562,4.7562,4.763,117
1553704920,4.7608,4.7602,4.7608,4.7602,50.09
1553704980,4.7579,4.7579,4.7579,4.7579,31.49
1553705040,4.7614,4.7596,4.7596,4.7614,60.1
1553705100,4.7614,4.7614,4.7614,4.7614,0
1553705160,4.7587,4.7587,4.7587,4.7587,20.99
1553705220,4.7598,4.7598,4.7598,4.7598,40.87
1553705280,4.7608,4.7608,4.7608,4.7608,50
1553705340,4.7592,4.7585,4.7592,4.7585,235.74
1553705400,4.7592,4.7573,4.7591,4.7573,130.55
1553705460,4.7584,4.7584,4.7584,4.7584,54.75
