1542384000,7.646,7.6372,7.6384,7.643,274.55
1542384060,7.6398,7.6317,7.6382,7.6397,145.97
1542384120,7.6397,7.628,7.6371,7.6346,766.64
1542384180,7.6371,7.6295,7.6295,7.6334,350.95
1542384240,7.637,7.6085,7.6336,7.61,226.36
1542384300,7.6099,7.6009,7.6009,7.6028,412.57
1542384360,7.61,7.6,7.6081,7.6016,733.48
1542384420,7.61,7.6014,7.61,7.6014,121.03
1542384480,7.6064,7.6016,7.6053,7.6016,179.35
1542384540,7.6212,7.5982,7.6083,7.6212,823.47
1542384600,7.6267,7.6132,7.6212,7.6141,918.96
1542384660,7.6244,7.6212,7.6212,7.6244,85.59
1542384720,7.6359,7.6224,7.6224,7.6359,59.65
1542384780,7.6366,7.6335,7.6358,7.6335,60.39
1542384840,7.6374,7.6317,7.6333,7.6317,403.69
1542384900,7.6377,7.6357,7.6357,7.6377,89.2
1542384960,7.6585,7.6309,7.6309,7.6585,2812.68
1542385020,7.6623,7.6497,7.657,7.6497,194.66
1542385080,7.6756,7.6473,7.6498,7.6756,1112.36
1542385140,7.6756,7.662,7.6756,7.662,258.54
1542385200,7.6679,7.6487,7.6669,7.6532,1384.09
1542385260,7.6462,7.6402,7.6402,7.6459,454.08
1542385320,7.6561,7.6423,7.6423,7.6561,293.6
1542385380,7.656,7.6524,7.6524,7.654,113.52
1542385440,7.6561,7.6482,7.6559,7.6482,150.3
1542385500,7.6651,7.6502,7.6502,7.6517,1759.38
1542385560,7.6619,7.6546,7.6593,7.6619,90.86
1542385620,7.6643,7.6585,7.6585,7.6643,194.74
1542385680,7.6651,7.6585,7.6605,7.6585,182.88
1542385740,7.6617,7.6571,7.6613,7.6571,224.36
1542385800,7.6612,7.656,7.657,7.6572,500.47
1542385860,7.6582,7.6518,7.6559,7.6559,248.74
1542385920,7.6608,7.6528,7.6528,7.6589,962.74
1542385980,7.6764,7.6588,7.6661,7.6764,433.2
1542386040,7.6807,7.6743,7.6788,7.6807,575.68
1542386100,7.6828,7.6744,7.6744,7.6802,1992.99
1542386160,7.6795,7.6764,7.6786,7.6765,240.07
1542386220,7.6951,7.6789,7.6798,7.6883,133.9
1542386280,7.6902,7.6826,7.6841,7.6848,392.08
1542386340,7.6998,7.6901,7.6902,7.6952,606.44
