1567872000,6.6812,6.6704,6.6705,6.6805,631.47
1567872060,6.6883,6.6835,6.6868,6.6835,265.68
1567872120,6.6837,6.6743,6.6837,6.6743,1588.22
1567872180,6.68,6.6329,6.6782,6.6422,5482.34
1567872240,6.6422,6.6214,6.6413,6.6214,2487.08
1567872300,6.6306,6.6085,6.6306,6.6148,5490.25
1567872360,6.6084,6.5825,6.6033,6.5899,9116.22
1567872420,6.6167,6.5942,6.5942,6.6009,6110.74
1567872480,6.6033,6.5931,6.5932,6.6033,854.23
1567872540,6.6046,6.5905,6.5988,6.5905,761.7
1567872600,6.5958,6.5685,6.5958,6.5723,2701.96
1567872660,6.5863,6.5625,6.5662,6.5771,3876.23
1567872720,6.5795,6.5439,6.5771,6.5539,3247.46
1567872780,6.5673,6.554,6.554,6.5587,1771.55
1567872840,6.5632,6.5587,6.5632,6.5588,232.74
1567872900,6.5703,6.5586,6.5588,6.5703,642.74
1567872960,6.5895,6.5703,6.5763,6.5733,3516.58
1567873020,6.5759,6.5725,6.5725,6.5744,431.13
1567873080,6.5795,6.5746,6.5766,6.5795,474.32
1567873140,6.5841,6.5809,6.5809,6.5811,124.38
1567873200,6.5865,6.5831,6.5832,6.5836,314.98
1567873260,6.5949,6.5899,6.5899,6.5913,829.68
1567873320,6.595,6.5903,6.5903,6.5939,439.49
1567873380,6.6027,6.5932,6.5932,6.6027,350.43
1567873440,6.6154,6.6049,6.6056,6.6049,1439.18
1567873500,6.6395,6.6098,6.6098,6.6292,2079.14
1567873560,6.6327,6.6178,6.6327,6.6251,588.78
1567873620,6.6311,6.6198,6.6202,6.6311,510.8
1567873680,6.6481,6.6307,6.6311,6.6481,1752.28
1567873740,6.6646,6.639,6.6516,6.6615,5669.22
1567873800,6.6879,6.6595,6.6661,6.6879,2963.9
1567873860,6.7255,6.6842,6.6879,6.6992,14197.29
1567873920,6.7034,6.6897,6.6959,6.6955,2800.59
1567873980,6.7134,6.6793,6.6918,6.7,13837.5
1567874040,6.7181,6.7,6.7108,6.7006,3211.75
1567874100,6.7008,6.6734,6.7004,6.6842,11773.11
1567874160,6.6856,6.6624,6.6843,6.6693,8873.08
1567874220,6.6747,6.6672,6.6718,6.6716,1101.38
1567874280,6.7019,6.6766,6.6786,6.6887,3215.74
1567874340,6.7244,6.6887,6.6887,6.7046,5411.33
1567874400,6.71,6.7008,6.703,6.71,291.27
1567874460,6.7119,6.7061,6.7061,6.707,237.17
1567874520,6.7174,6.707,6.7136,6.7174,2245.26
1567874580,6.7119,6.7015,6.7114,6.7016,2363.69
1567874640,6.72,6.7022,6.7076,6.708,4393.41
1567874700,6.7174,6.7033,6.7033,6.7092,681.75
1567874760,6.7248,6.7068,6.7072,6.7185,2495.62
1567874820,6.718,6.7059,6.7159,6.7059,1992.65
1567874880,6.7118,6.7008,6.7118,6.7104,1146.82
1567874940,6.7054,6.7008,6.7019,6.7008,568.04
1567875000,6.7009,6.6753,6.7009,6.6832,19533.19
1567875060,6.6877,6.6762,6.6833,6.6844,1208.55
1567875120,6.6874,6.6778,6.6846,6.6874,1803.78
1567875180,6.6961,6.6817,6.6906,6.6911,932.03
1567875240,6.6933,6.6846,6.6927,6.6858,869.52
1567875300,6.6853,6.6799,6.6837,6.6799,602.75
1567875360,6.6864,6.6734,6.6799,6.6762,1988.35
1567875420,6.681,6.6698,6.6809,6.6698,384.52
1567875480,6.6812,6.6729,6.6743,6.6783,1698.68
1567875540,6.6845,6.6754,6.6783,6.6776,903.16
1567875600,6.6951,6.6776,6.6843,6.6951,1671.07
1567875660,6.6975,6.6901,6.6975,6.6901,328.34
1567875720,6.6948,6.6901,6.6902,6.6948,264.82
1567875780,6.7058,6.6903,6.6944,6.7058,336.18
1567875840,6.7103,6.7003,6.7003,6.7085,2927.62
1567875900,6.7085,6.7,6.7082,6.7014,699.59
1567875960,6.707,6.6951,6.7053,6.6998,628.28
1567876020,6.7082,6.6986,6.6998,6.6986,1208.86
1567876080,6.7072,6.6915,6.7048,6.7043,1986.91
1567876140,6.7056,6.7009,6.7009,6.7056,217.38
1567876200,6.7045,6.6923,6.7031,6.7034,1190.59
1567876260,6.7164,6.7035,6.7081,6.708,1072.27
1567876320,6.7164,6.7097,6.7164,6.7118,102.53
1567876380,6.7193,6.7096,6.7109,6.7096,1005.52
1567876440,6.717,6.7072,6.7072,6.7121,732.06
1567876500,6.7202,6.7082,6.7119,6.7165,1167.24
1567876560,6.7167,6.7017,6.7166,6.7051,914.29
1567876620,6.71,6.7001,6.7051,6.71,1361.3
1567876680,6.7023,6.6881,6.7014,6.6881,3069.66
1567876740,6.6923,6.6797,6.6922,6.6878,995.85
1567876800,6.7025,6.6855,6.6907,6.7025,2934.67
1567876860,6.6984,6.6802,6.6984,6.6802,2314.07
1567876920,6.691,6.6739,6.6819,6.6739,900.19
1567876980,6.6896,6.6767,6.6796,6.688,2026.2
1567877040,6.6973,6.6773,6.6881,6.6941,2363.72
1567877100,6.6909,6.6769,6.6906,6.6794,1201.91
1567877160,6.6952,6.6829,6.689,6.6899,420.38
1567877220,6.6904,6.6821,6.6904,6.6873,300.29
1567877280,6.6892,6.6806,6.6871,6.6806,290.79
1567877340,6.6884,6.6797,6.6807,6.6821,921.37
1567877400,6.6851,6.677,6.6821,6.6783,984.02
1567877460,6.6826,6.6715,6.6758,6.6826,302.85
1567877520,6.6843,6.6735,6.6843,6.6735,458.76
1567877580,6.6781,6.6732,6.678,6.6732,218.29
1567877640,6.6726,6.6656,6.6711,6.6656,1029.6
1567877700,6.6656,6.6656,6.6656,6.6656,0
1567877760,6.671,6.6608,6.6609,6.6656,423.93
1567877820,6.6655,6.6586,6.6655,6.6604,431.78
1567877880,6.6624,6.6604,6.6624,6.6604,21.46
1567877940,6.6618,6.6601,6.6614,6.6605,333.45
1567878000,6.666,6.6544,6.666,6.6612,547.61
1567878060,6.6656,6.6612,6.6612,6.6656,931.64
1567878120,6.6701,6.6599,6.6665,6.6613,460.51
1567878180,6.6608,6.6588,6.66,6.6588,539.1
1567878240,6.6589,6.6589,6.6589,6.6589,2.99
1567878300,6.665,6.6564,6.6589,6.6636,170.81
1567878360,6.6679,6.6599,6.6679,6.6639,637.14
1567878420,6.6706,6.6639,6.6639,6.6706,287.4
1567878480,6.6758,6.6672,6.6706,6.6744,680
1567878540,6.6778,6.6716,6.6763,6.6719,673.26
1567878600,6.6717,6.6663,6.6717,6.6663,308.11
1567878660,6.6727,6.666,6.666,6.6694,112.92
1567878720,6.6766,6.6705,6.6705,6.6719,447.04
1567878780,6.6785,6.6751,6.6751,6.6785,138.28
1567878840,6.6785,6.6739,6.6785,6.6739,184.84
1567878900,6.6739,6.6688,6.6739,6.6689,767.7
1567878960,6.6713,6.6689,6.669,6.6709,271.75
1567879020,6.6714,6.6688,6.6689,6.6714,544.88
1567879080,6.6734,6.6718,6.6718,6.6734,99.23
1567879140,6.6734,6.6705,6.6705,6.6734,167.76
1567879200,6.6761,6.6709,6.6709,6.6736,556.89
1567879260,6.6859,6.6793,6.6795,6.6793,615.54
1567879320,6.6836,6.6762,6.6791,6.6813,439.1
1567879380,6.6837,6.6832,6.6832,6.6837,126.42
1567879440,6.6903,6.6817,6.6837,6.6903,321.97
1567879500,6.6872,6.6742,6.6872,6.6742,687.16
1567879560,6.6753,6.6684,6.6741,6.6753,79.69
1567879620,6.6748,6.6694,6.6706,6.6694,129.85
1567879680,6.6741,6.6691,6.6741,6.67,691.79
1567879740,6.6716,6.6684,6.6684,6.6707,210.47
1567879800,6.6714,6.6689,6.6714,6.6689,255.22
1567879860,6.672,6.6689,6.6691,6.6691,240.71
1567879920,6.6723,6.6698,6.6698,6.6711,192.29
1567879980,6.6722,6.6686,6.6712,6.6686,730.93
1567880040,6.6733,6.6684,6.6709,6.6733,377.62
1567880100,6.6757,6.6683,6.6731,6.6691,775.64
1567880160,6.6787,6.6717,6.6734,6.6762,396.9
1567880220,6.6761,6.6739,6.6761,6.6739,115.27
1567880280,6.6922,6.6739,6.6739,6.6819,6313.66
1567880340,6.6823,6.6732,6.6786,6.6749,1796.48
1567880400,6.6865,6.6763,6.6791,6.6865,139.67
1567880460,6.6865,6.6808,6.6865,6.684,171.14
1567880520,6.6875,6.6844,6.6844,6.6875,66.71
1567880580,6.6909,6.6886,6.6909,6.6886,286.09
1567880640,6.6957,6.6878,6.6886,6.6885,1284.58
1567880700,6.6909,6.6885,6.6885,6.6909,94.15
1567880760,6.6924,6.6879,6.6924,6.688,381.65
1567880820,6.6879,6.6842,6.6879,6.6842,359.8
1567880880,6.6829,6.6803,6.6814,6.6803,161.97
1567880940,6.6786,6.6735,6.6786,6.6735,283.9
1567881000,6.6846,6.6805,6.6805,6.6846,132.42
1567881060,6.6846,6.6846,6.6846,6.6846,0
1567881120,6.6873,6.6863,6.6863,6.6873,117.4
1567881180,6.686,6.6829,6.686,6.6829,68.02
1567881240,6.6874,6.6833,6.6848,6.6862,179.45
1567881300,6.6879,6.6858,6.6874,6.6876,307.25
1567881360,6.6887,6.6835,6.6881,6.6887,125.77
1567881420,6.6883,6.6882,6.6882,6.6883,224.51
1567881480,6.6883,6.687,6.6883,6.6883,159.34
1567881540,6.6883,6.6865,6.6865,6.6883,150.34
1567881600,6.6905,6.6877,6.6883,6.6904,324.93
1567881660,6.6898,6.6828,6.6859,6.6898,123.28
1567881720,6.6887,6.6846,6.6846,6.6875,29.81
1567881780,6.6891,6.6873,6.689,6.688,339.12
1567881840,6.6883,6.6875,6.6883,6.6882,130.76
1567881900,6.6891,6.6875,6.6875,6.6891,201.44
1567881960,6.689,6.6882,6.6882,6.689,68.83
1567882020,6.6883,6.6845,6.6875,6.6852,441.4
1567882080,6.6852,6.6852,6.6852,6.6852,0
1567882140,6.6864,6.6801,6.6856,6.6801,247.91
1567882200,6.6837,6.6791,6.6791,6.6813,194.74
1567882260,6.6824,6.6812,6.6824,6.6823,106.55
1567882320,6.6828,6.6802,6.6813,6.6828,174.68
1567882380,6.6814,6.6804,6.6814,6.6804,101.3
1567882440,6.6836,6.6805,6.6805,6.6836,206.72
1567882500,6.6876,6.683,6.683,6.6876,239.17
1567882560,6.6841,6.684,6.684,6.6841,104.28
1567882620,6.6857,6.6837,6.6837,6.6857,89.52
1567882680,6.6896,6.6838,6.688,6.6838,239.67
1567882740,6.6879,6.6811,6.6838,6.6871,286.38
1567882800,6.6871,6.6864,6.6871,6.6864,45.04
1567882860,6.6847,6.6803,6.6847,6.6803,113.5
1567882920,6.6876,6.6767,6.6803,6.6863,388.39
1567882980,6.6889,6.6831,6.6831,6.6873,68.96
1567883040,6.6881,6.685,6.6852,6.686,224.23
1567883100,6.6824,6.6824,6.6824,6.6824,2.98
1567883160,6.6869,6.6827,6.6864,6.6854,117.17
1567883220,6.6886,6.6877,6.6886,6.6877,15.48
1567883280,6.6891,6.6876,6.6876,6.6891,92.46
1567883340,6.6877,6.6877,6.6877,6.6877,10.43
1567883400,6.6872,6.6872,6.6872,6.6872,2.98
1567883460,6.6882,6.6869,6.6882,6.6869,99
1567883520,6.6909,6.6864,6.689,6.6888,454.38
1567883580,6.694,6.6888,6.6888,6.6892,77.66
1567883640,6.6893,6.6795,6.6892,6.6868,549.31
1567883700,6.691,6.6891,6.6891,6.691,52.49
1567883760,6.6953,6.6856,6.6951,6.6856,408.31
1567883820,6.6918,6.6868,6.6891,6.6868,75.83
1567883880,6.6868,6.6812,6.6868,6.6846,94.92
1567883940,6.6862,6.6839,6.6862,6.6839,87.18
1567884000,6.6852,6.6831,6.6831,6.6834,116.56
1567884060,6.6856,6.6849,6.6849,6.6856,85.34
1567884120,6.6854,6.6846,6.6854,6.6846,19.26
1567884180,6.6846,6.6846,6.6846,6.6846,0
1567884240,6.6876,6.6876,6.6876,6.6876,49.5
1567884300,6.6856,6.6856,6.6856,6.6856,4.69
1567884360,6.6869,6.6869,6.6869,6.6869,44.95
1567884420,6.6883,6.6883,6.6883,6.6883,20.47
1567884480,6.6856,6.6856,6.6856,6.6856,16.23
1567884540,6.6871,6.684,6.684,6.6871,49.31
1567884600,6.692,6.6861,6.6861,6.692,154.19
1567884660,6.6963,6.6917,6.6921,6.6921,611.88
1567884720,6.6987,6.6916,6.694,6.6947,167.64
1567884780,6.696,6.6682,6.696,6.676,10284.93
1567884840,6.6791,6.6749,6.6749,6.6756,447.31
1567884900,6.6821,6.6764,6.6764,6.682,451.2
1567884960,6.683,6.6805,6.6815,6.6816,725.15
1567885020,6.6868,6.6856,6.6856,6.6862,107.44
1567885080,6.6949,6.6883,6.6883,6.691,292.71
1567885140,6.691,6.691,6.691,6.691,0
1567885200,6.6911,6.6877,6.6911,6.6877,26.7
1567885260,6.6897,6.6854,6.6897,6.6854,33.68
1567885320,6.7042,6.6867,6.6867,6.6956,3278.93
1567885380,6.6953,6.6901,6.6914,6.6901,211.71
1567885440,6.6918,6.6887,6.6918,6.6895,127.12
1567885500,6.6886,6.6886,6.6886,6.6886,31.64
1567885560,6.6988,6.6908,6.6908,6.6961,338.75
1567885620,6.6961,6.6895,6.6961,6.6896,144.91
1567885680,6.6899,6.6897,6.6897,6.6897,95.02
1567885740,6.693,6.6907,6.693,6.6907,92.17
1567885800,6.6913,6.6896,6.6913,6.6896,90.86
1567885860,6.6867,6.6867,6.6867,6.6867,47.24
1567885920,6.6857,6.6748,6.6857,6.6782,3925.26
1567885980,6.6815,6.6758,6.6791,6.6789,297.13
1567886040,6.6827,6.6707,6.678,6.6825,5138.16
1567886100,6.6813,6.6754,6.6813,6.6754,137.11
1567886160,6.6811,6.6721,6.6774,6.6745,266.13
1567886220,6.6774,6.6756,6.6774,6.6756,68.05
1567886280,6.6772,6.6728,6.6772,6.6728,106.69
1567886340,6.6839,6.6732,6.6732,6.6839,674.48
1567886400,6.688,6.6859,6.6861,6.6868,1635.18
1567886460,6.6873,6.6856,6.6856,6.6873,114.94
1567886520,6.6909,6.6909,6.6909,6.6909,31.24
1567886580,6.6942,6.6909,6.6909,6.6938,123.23
1567886640,6.6954,6.6778,6.6953,6.6812,756.74
1567886700,6.6793,6.6762,6.6793,6.6763,83.26
1567886760,6.6774,6.6764,6.6774,6.6764,59.74
1567886820,6.6783,6.6763,6.6763,6.6783,199.41
1567886880,6.6764,6.6722,6.6764,6.6735,332.09
1567886940,6.6769,6.6718,6.6738,6.675,509.5
1567887000,6.677,6.6752,6.6752,6.677,336.62
1567887060,6.677,6.6749,6.676,6.677,45.96
1567887120,6.6769,6.6769,6.6769,6.6769,89.63
1567887180,6.6787,6.676,6.6787,6.676,117.65
1567887240,6.6814,6.6749,6.6749,6.678,98.09
1567887300,6.681,6.6761,6.681,6.6762,174.43
1567887360,6.679,6.6763,6.679,6.6764,101.74
1567887420,6.6786,6.6771,6.6771,6.6786,79.42
1567887480,6.6791,6.6772,6.6791,6.6772,186.19
1567887540,6.679,6.6772,6.679,6.6772,73.14
1567887600,6.6772,6.6701,6.6772,6.6713,474.58
1567887660,6.6729,6.6684,6.6729,6.6684,66.84
1567887720,6.6684,6.6682,6.6684,6.6682,196.04
1567887780,6.6722,6.6642,6.6661,6.6659,276.92
1567887840,6.6686,6.6661,6.6661,6.6663,54.34
1567887900,6.6686,6.6661,6.6663,6.6661,210.03
1567887960,6.6662,6.6602,6.6662,6.663,290.99
1567888020,6.6684,6.6598,6.6598,6.6616,8.37
1567888080,6.6668,6.6657,6.6657,6.6668,129.6
1567888140,6.6692,6.667,6.6692,6.667,48.18
1567888200,6.6724,6.6672,6.6672,6.6724,55.24
1567888260,6.6724,6.6699,6.672,6.6699,206.11
1567888320,6.6759,6.6666,6.6686,6.6666,1856.3
1567888380,6.6673,6.6652,6.6652,6.6673,103.58
1567888440,6.6666,6.6622,6.6666,6.6622,702.54
1567888500,6.6673,6.663,6.6673,6.6633,153.59
1567888560,6.6708,6.6669,6.6689,6.6669,95.82
1567888620,6.6688,6.6669,6.6688,6.6669,103
1567888680,6.6651,6.6645,6.6651,6.6645,156.69
1567888740,6.6671,6.6643,6.6653,6.6671,210.72
1567888800,6.6662,6.6643,6.6643,6.6662,220.76
1567888860,6.6671,6.6643,6.6668,6.6643,157.57
1567888920,6.6662,6.6642,6.6642,6.6662,150.92
1567888980,6.6662,6.6642,6.6643,6.6643,132.97
1567889040,6.6673,6.6643,6.6673,6.6643,145.82
1567889100,6.6674,6.6643,6.6643,6.6644,223.54
1567889160,6.6689,6.6675,6.6689,6.6689,181.83
1567889220,6.6694,6.6647,6.6647,6.6661,209.38
1567889280,6.6695,6.6648,6.6648,6.6662,152.68
1567889340,6.6666,6.6665,6.6665,6.6666,62.74
1567889400,6.6706,6.6664,6.6706,6.6664,252.7
1567889460,6.6697,6.6642,6.6664,6.6643,500
1567889520,6.6689,6.6643,6.6643,6.668,51.84
1567889580,6.6678,6.6648,6.6657,6.6678,244.98
1567889640,6.6694,6.6647,6.6647,6.6694,152.33
1567889700,6.6761,6.6694,6.6694,6.6726,177.52
1567889760,6.6728,6.6675,6.6726,6.6675,65.44
1567889820,6.668,6.6658,6.6658,6.668,146.02
1567889880,6.6685,6.6667,6.6667,6.6685,92.61
1567889940,6.6688,6.6667,6.6667,6.6667,125.23
1567890000,6.6734,6.669,6.6709,6.669,82.21
1567890060,6.672,6.6666,6.672,6.6666,359.24
1567890120,6.6711,6.6667,6.6711,6.6667,142.67
1567890180,6.6709,6.6679,6.6709,6.6709,48.35
1567890240,6.6711,6.6667,6.6667,6.6711,190.96
1567890300,6.6711,6.6666,6.6692,6.6666,361.33
1567890360,6.6711,6.668,6.6711,6.671,123.39
1567890420,6.6717,6.6666,6.6712,6.6666,403.68
1567890480,6.6701,6.6666,6.6675,6.6666,197.68
1567890540,6.6665,6.6642,6.6665,6.6665,239.15
1567890600,6.6662,6.6662,6.6662,6.6662,48.45
1567890660,6.6716,6.6664,6.6666,6.6688,310.98
1567890720,6.671,6.6692,6.6692,6.6696,285.76
1567890780,6.6705,6.6691,6.6704,6.6701,108.61
1567890840,6.6702,6.6694,6.6694,6.6701,75.01
1567890900,6.672,6.6677,6.672,6.6704,53.65
1567890960,6.6706,6.6676,6.6705,6.6688,208.37
1567891020,6.6688,6.6676,6.6688,6.6685,43.16
1567891080,6.6683,6.6604,6.6658,6.6615,320.25
1567891140,6.66,6.66,6.66,6.66,4.31
1567891200,6.6686,6.6629,6.6629,6.6662,707.85
1567891260,6.6698,6.663,6.6631,6.6646,140.98
1567891320,6.67,6.6698,6.6698,6.67,17.72
1567891380,6.6746,6.6716,6.6722,6.6746,59.22
