1567180800,6.2086,6.2049,6.2086,6.2063,64.04
1567180860,6.2169,6.2091,6.2091,6.2169,89.72
1567180920,6.216,6.2112,6.216,6.2112,112.18
1567180980,6.209,6.208,6.208,6.209,98.03
1567181040,6.2157,6.2083,6.2084,6.2087,376.42
1567181100,6.2145,6.2086,6.2101,6.2086,259.01
1567181160,6.2082,6.1908,6.2061,6.1957,500.75
1567181220,6.1908,6.1808,6.1908,6.1866,438.04
1567181280,6.1854,6.1614,6.1854,6.1719,3046.94
1567181340,6.1853,6.1699,6.1699,6.1738,643.06
1567181400,6.215,6.1815,6.1815,6.215,1534.06
1567181460,6.2276,6.2123,6.2181,6.2233,2088.95
1567181520,6.2234,6.2171,6.2234,6.2212,440.86
1567181580,6.23,6.2195,6.2235,6.2299,3415.14
1567181640,6.2278,6.2233,6.2249,6.2278,256.38
1567181700,6.2281,6.2152,6.2257,6.227,526.2
1567181760,6.2268,6.2246,6.2246,6.2246,112.99
1567181820,6.2202,6.2195,6.2195,6.2202,90.98
1567181880,6.2399,6.2202,6.2202,6.2386,1021.65
1567181940,6.2643,6.2392,6.2392,6.2643,939.79
1567182000,6.2574,6.2145,6.2574,6.2145,2692.59
1567182060,6.2082,6.1645,6.2082,6.1933,7071.24
1567182120,6.2186,6.1933,6.1933,6.2044,2805.98
1567182180,6.2248,6.2119,6.2119,6.2248,439.5
1567182240,6.2476,6.2198,6.2275,6.2226,2260.73
1567182300,6.2354,6.2185,6.2233,6.2185,525.68
1567182360,6.2101,6.2028,6.2055,6.2101,603.76
1567182420,6.2364,6.2042,6.2099,6.2364,1303.48
1567182480,6.342,6.2322,6.2345,6.335,9632.3
1567182540,6.36,6.2736,6.3422,6.3003,18439.8
1567182600,6.3095,6.2711,6.3027,6.2908,4112.59
1567182660,6.3243,6.289,6.2942,6.3088,11471.06
1567182720,6.3038,6.285,6.3032,6.2887,1389.15
1567182780,6.2911,6.2815,6.2852,6.2911,707.26
1567182840,6.3001,6.289,6.289,6.2932,364.11
1567182900,6.3004,6.2676,6.2954,6.2869,2418.38
1567182960,6.294,6.2822,6.2822,6.294,909.79
1567183020,6.3177,6.2934,6.2935,6.3026,4620.78
1567183080,6.3074,6.2884,6.3041,6.2884,600.74
1567183140,6.3146,6.2882,6.2883,6.3075,1353.81
1567183200,6.3081,6.3026,6.3081,6.3026,653.6
1567183260,6.3217,6.3018,6.3018,6.3075,1551.62
1567183320,6.3153,6.3044,6.3097,6.3048,644.24
1567183380,6.3085,6.3048,6.3048,6.3067,241.11
1567183440,6.3085,6.3035,6.3085,6.3035,187.76
1567183500,6.3085,6.3032,6.3032,6.3085,631.86
1567183560,6.3057,6.3056,6.3056,6.3057,389.37
1567183620,6.3248,6.3057,6.3057,6.3235,967.07
1567183680,6.3267,6.3221,6.3248,6.3251,262.95
1567183740,6.33,6.3255,6.3259,6.33,724.22
1567183800,6.3594,6.33,6.33,6.3594,2354.6
1567183860,6.3969,6.3591,6.3591,6.3771,10599.59
1567183920,6.3724,6.3389,6.3724,6.3499,16394.04
1567183980,6.3538,6.3429,6.3499,6.3445,792.02
1567184040,6.3524,6.3441,6.3466,6.3524,1253.53
1567184100,6.3643,6.3424,6.3427,6.3643,3267.85
