1530892800,18.0292,17.99,17.995,18.011,2848.63
1530892860,18.0286,18.0019,18.0022,18.0094,500.8
1530892920,18.0499,18.0023,18.0146,18.0499,1023.21
1530892980,18.08,18.027,18.05,18.08,1418.9
1530893040,18.2053,18.0422,18.0791,18.1757,4220.71
1530893100,18.3035,18.1285,18.1939,18.2808,4974.15
1530893160,18.3542,18.2445,18.2859,18.3356,4767.39
1530893220,18.3923,18.2499,18.3356,18.2669,7628.9
1530893280,18.3799,18.2671,18.3798,18.3316,1600.63
1530893340,18.3609,18.1651,18.35,18.2498,2624.15
1530893400,18.1758,18.061,18.1758,18.0617,1477.18
1530893460,18.1424,18.03,18.0618,18.1326,1988.92
1530893520,18.1999,18.0803,18.0803,18.1401,985.55
1530893580,18.1786,18.072,18.1786,18.08,1082.32
1530893640,18.1126,18.07,18.1123,18.0767,702.22
1530893700,18.1249,18.0804,18.1249,18.12,360.86
1530893760,18.1333,18.0803,18.12,18.1333,1337.4
1530893820,18.1554,18.0901,18.1268,18.1531,590.08
1530893880,18.1609,18.1003,18.1488,18.1609,1074.91
1530893940,18.2856,18.15,18.1717,18.2856,2536.96
1530894000,18.2677,18.2,18.2,18.2019,1652.32
1530894060,18.2857,18.2378,18.2378,18.2797,291.78
1530894120,18.32,18.2401,18.2401,18.3198,964.64
1530894180,18.35,18.255,18.3221,18.3304,1334.28
1530894240,18.3399,18.28,18.3304,18.3187,4730.13
1530894300,18.3,18.26,18.2725,18.2973,6081.21
1530894360,18.2502,18.202,18.2502,18.2051,1743.32
1530894420,18.2476,18.2166,18.2166,18.2476,88.42
1530894480,18.27,18.2471,18.2475,18.2594,407.8
1530894540,18.2986,18.22,18.2499,18.2474,2494.08
1530894600,18.3299,18.2472,18.2475,18.3299,1794.41
1530894660,18.4229,18.3299,18.3299,18.3701,3746.93
1530894720,18.423,18.3304,18.37,18.3498,1381.33
1530894780,18.3639,18.3304,18.3306,18.3639,672.77
1530894840,18.3304,18.2629,18.3304,18.3292,1343.09
1530894900,18.3291,18.3002,18.3291,18.3006,1129.72
1530894960,18.3008,18.27,18.3004,18.2989,517.54
1530895020,18.3424,18.2989,18.2989,18.3197,886.72
1530895080,18.3244,18.22,18.3011,18.22,4052.64
1530895140,18.2442,18.1247,18.2302,18.1609,3591.24
1530895200,18.17,18.0812,18.17,18.17,3200.94
1530895260,18.2341,18.1702,18.1999,18.2138,1074.58
1530895320,18.22,18.1735,18.175,18.2085,1692.71
1530895380,18.2139,18.1806,18.2085,18.2139,1184.87
1530895440,18.2381,18.19,18.2139,18.2303,756.35
1530895500,18.2297,18.19,18.2198,18.1904,2840.91
1530895560,18.2315,18.1808,18.1905,18.22,2877.13
1530895620,18.2098,18.1817,18.2098,18.1817,110.63
1530895680,18.195,18.1851,18.1851,18.1853,346.66
1530895740,18.193,18.1407,18.19,18.18,2205.18
