1579363200,8.7089,8.5904,8.6934,8.6,21946.84
1579363260,8.8313,8.5904,8.592,8.8242,29348.69
1579363320,8.8499,8.7094,8.8313,8.822,38031.72
1579363380,8.8971,8.8219,8.8219,8.8667,29618.3
1579363440,8.9262,8.8574,8.8667,8.9131,28366.68
1579363500,8.9231,8.8501,8.9119,8.855,35466.19
1579363560,8.8641,8.8125,8.855,8.864,18363.68
1579363620,8.8857,8.7786,8.8628,8.85,20326.1
1579363680,8.8605,8.785,8.85,8.8056,22832.38
1579363740,8.8092,8.7348,8.8091,8.7523,26055.79
1579363800,8.7828,8.7,8.751,8.7131,27580.26
1579363860,8.7347,8.6158,8.7275,8.6914,39701.45
1579363920,8.762,8.6734,8.6979,8.76,17217.81
1579363980,8.7864,8.7155,8.76,8.7204,12735.5
1579364040,8.7652,8.7224,8.7309,8.7534,6751.95
1579364100,8.7986,8.7364,8.7577,8.7795,5962.91
1579364160,8.7806,8.7113,8.7686,8.7331,4934.78
1579364220,8.7549,8.7182,8.7227,8.751,5107.06
1579364280,8.7623,8.732,8.7468,8.7547,5045.61
1579364340,8.7683,8.7439,8.7557,8.7492,6189.56
1579364400,8.7639,8.7295,8.7439,8.7307,5313.71
1579364460,8.7429,8.5651,8.7417,8.5695,39797.89
1579364520,8.6718,8.5537,8.5695,8.6146,38580.44
1579364580,8.6164,8.5,8.6126,8.5,30980.32
1579364640,8.5074,8.3,8.5,8.429,130352.52
1579364700,8.4693,8.3,8.4215,8.3933,36166.4
1579364760,8.4028,8.28,8.3905,8.298,43341.33
1579364820,8.4384,8.2843,8.298,8.3975,48734.01
1579364880,8.4038,8.286,8.3885,8.286,21460.4
1579364940,8.3051,8.1888,8.286,8.2709,61537.46
1579365000,8.2847,8.1,8.2714,8.1506,46119.11
1579365060,8.3021,8.1316,8.1498,8.2472,41644.84
1579365120,8.334,8.2472,8.2472,8.3335,21620.51
1579365180,8.3792,8.3077,8.33,8.3314,23746.42
1579365240,8.3818,8.2631,8.3315,8.3756,12809.2
