1547049600,4.9588,4.9353,4.9353,4.9414,688.37
1547049660,4.9463,4.9383,4.945,4.9392,624.63
1547049720,4.9609,4.9473,4.95,4.96,1937.35
1547049780,4.9657,4.955,4.955,4.9657,1220.55
1547049840,4.9754,4.9613,4.9658,4.969,1174.17
1547049900,4.9755,4.9665,4.9688,4.975,2740.27
1547049960,4.9697,4.9629,4.9659,4.964,1908.47
1547050020,4.9693,4.963,4.963,4.963,846.48
1547050080,4.9692,4.9621,4.9691,4.9649,622.58
1547050140,4.965,4.9611,4.965,4.9614,611.17
1547050200,4.9631,4.9614,4.9614,4.9631,443.2
1547050260,4.9647,4.961,4.9614,4.961,406.31
1547050320,4.9627,4.956,4.962,4.956,892.95
1547050380,4.9625,4.9561,4.9624,4.9561,845.38
1547050440,4.9561,4.9464,4.956,4.9514,1131.54
1547050500,4.9544,4.9464,4.9517,4.954,772.26
1547050560,4.954,4.9424,4.954,4.9535,911.94
1547050620,4.9533,4.945,4.9463,4.9511,1289.55
1547050680,4.9531,4.9452,4.9511,4.9464,445.56
1547050740,4.9493,4.9464,4.9464,4.9491,365.69
1547050800,4.9596,4.9464,4.9539,4.9584,668.33
1547050860,4.9584,4.9514,4.9514,4.9544,832.7
1547050920,4.9539,4.9515,4.9515,4.9515,258.54
1547050980,4.9547,4.9515,4.9535,4.9515,559.17
1547051040,4.9543,4.9514,4.9532,4.9515,404.5
1547051100,4.9557,4.9514,4.9515,4.9518,801.7
1547051160,4.9537,4.9513,4.9528,4.9537,684.92
1547051220,4.9541,4.9476,4.9513,4.9477,892.38
1547051280,4.9486,4.9463,4.9478,4.9486,294.11
1547051340,4.9486,4.9459,4.9486,4.9459,409.09
1547051400,4.9482,4.9426,4.9482,4.9433,425.72
1547051460,4.947,4.943,4.9467,4.943,510.65
1547051520,4.9453,4.9416,4.9416,4.9453,339.02
1547051580,4.9467,4.9376,4.9418,4.9467,1688.02
1547051640,4.9465,4.9367,4.9465,4.943,919.68
1547051700,4.9419,4.9327,4.9416,4.9368,552.43
1547051760,4.9368,4.922,4.9368,4.9247,1608.28
1547051820,4.9351,4.9251,4.9274,4.9341,1236.2
1547051880,4.9435,4.9316,4.9357,4.9357,723.57
1547051940,4.9387,4.9332,4.9387,4.9367,1019.27
1547052000,4.9387,4.9317,4.9366,4.9324,1102.16
1547052060,4.934,4.9295,4.9318,4.9295,980.63
1547052120,4.9414,4.9296,4.9296,4.9384,1903.84
1547052180,4.9423,4.9332,4.9372,4.9423,1102.49
1547052240,4.9463,4.9422,4.9463,4.9448,469.77
1547052300,4.9447,4.9397,4.9423,4.9397,386.4
1547052360,4.9455,4.9397,4.9397,4.9455,1299.53
1547052420,4.9455,4.9407,4.9407,4.9449,693.26
1547052480,4.9459,4.9395,4.9455,4.9414,1104.69
1547052540,4.9487,4.9414,4.9469,4.9487,903.12
1547052600,4.9479,4.943,4.9441,4.9479,421.84
1547052660,4.948,4.9414,4.948,4.9464,913.16
1547052720,4.95,4.9415,4.9464,4.9499,1828.22
1547052780,4.9534,4.9463,4.9512,4.9534,508.9
1547052840,4.956,4.9448,4.9508,4.956,817.55
1547052900,4.9594,4.9508,4.9588,4.9589,930.52
1547052960,4.96,4.9532,4.9532,4.9554,755.39
1547053020,4.9563,4.9535,4.9563,4.9563,314.79
1547053080,4.9583,4.9545,4.9545,4.9576,159.44
1547053140,4.9584,4.95,4.9568,4.9553,2407.48
1547053200,4.9584,4.9513,4.9584,4.9513,1206.29
1547053260,4.9584,4.9489,4.9559,4.9584,793.29
1547053320,4.9587,4.9531,4.9531,4.9587,583.84
1547053380,4.9585,4.9515,4.955,4.9568,788.1
1547053440,4.9589,4.9529,4.957,4.9589,541.03
1547053500,4.9589,4.9557,4.9557,4.9589,440.18
1547053560,4.9584,4.9548,4.9579,4.9577,470.58
1547053620,4.9593,4.9501,4.9583,4.9501,1032.46
1547053680,4.9561,4.9526,4.9526,4.9535,750.55
