1536940800,11.06,11.05,11.0548,11.06,597.22
1536940860,11.15,11.0645,11.07,11.0934,3013.33
1536940920,11.1056,11.0647,11.0854,11.088,4043.03
1536940980,11.1154,11.0948,11.1037,11.1154,3397.29
1536941040,11.1154,11.101,11.101,11.1154,444.01
1536941100,11.1192,11.0911,11.1068,11.0964,1045.16
1536941160,11.1013,11.0844,11.0908,11.0927,1254.07
1536941220,11.1099,11.1028,11.1099,11.1028,558.52
1536941280,11.1216,11.0905,11.1169,11.0981,943.61
1536941340,11.1004,11.0965,11.1,11.0987,1816.77
1536941400,11.1108,11.1105,11.1105,11.1108,158.81
1536941460,11.1255,11.1068,11.1172,11.115,976.41
1536941520,11.1232,11.0889,11.1006,11.1155,669.36
1536941580,11.1141,11.1023,11.1084,11.1141,484.92
1536941640,11.1136,11.1023,11.1082,11.1023,1022.87
1536941700,11.1257,11.114,11.114,11.1257,153.16
1536941760,11.1275,11.1214,11.1257,11.1214,288.02
1536941820,11.1271,11.1195,11.127,11.1271,763.06
1536941880,11.1304,11.11,11.1265,11.11,2531.65
1536941940,11.1294,11.1066,11.1175,11.1294,23.83
1536942000,11.1268,11.1081,11.1201,11.121,2451.68
1536942060,11.1274,11.1081,11.1156,11.1133,526.35
1536942120,11.1274,11.1158,11.1249,11.1158,801.08
1536942180,11.135,11.108,11.1273,11.1213,1409.47
1536942240,11.1385,11.1123,11.1182,11.1378,3077.71
1536942300,11.1474,11.1247,11.1261,11.1308,513.07
1536942360,11.1308,11.1026,11.1308,11.106,1939.07
1536942420,11.1347,11.0993,11.1204,11.108,1429.94
1536942480,11.1236,11.1065,11.11,11.11,727.95
1536942540,11.1061,11.0797,11.1017,11.1061,2482.46
1536942600,11.1092,11.0969,11.0993,11.0975,1611.58
1536942660,11.0995,11.0765,11.0949,11.0765,655.57
1536942720,11.107,11.0835,11.0835,11.107,29.87
1536942780,11.11,11.0881,11.1022,11.0945,988.29
1536942840,11.1039,11.08,11.0945,11.08,2480.54
1536942900,11.1038,11.0959,11.0959,11.1038,715.29
1536942960,11.1037,11.0905,11.1012,11.1037,815.63
1536943020,11.1499,11.0974,11.1037,11.109,1770.51
1536943080,11.0946,11.092,11.0946,11.092,8.78
1536943140,11.1052,11.0989,11.0989,11.1052,862.43
1536943200,11.1053,11.0934,11.102,11.0934,209.82
1536943260,11.0934,11.066,11.0854,11.0899,1718.89
1536943320,11.0784,11.0784,11.0784,11.0784,5.4
1536943380,11.0923,11.0723,11.0726,11.0851,929.16
1536943440,11.0941,11.0803,11.0934,11.0941,761.09
1536943500,11.1048,11.0906,11.093,11.0906,13.22
1536943560,11.121,11.0949,11.098,11.121,1529.37
1536943620,11.1609,11.1276,11.1495,11.1528,6148.62
1536943680,11.139,11.0957,11.139,11.0957,167.45
1536943740,11.12,11.0957,11.0957,11.1164,2961.29
1536943800,11.1316,11.1232,11.1232,11.128,807.59
1536943860,11.1417,11.1281,11.1281,11.1281,329.31
1536943920,11.128,11.1149,11.128,11.1149,185.14
1536943980,11.1237,11.1013,11.11,11.1143,1820.57
1536944040,11.1198,11.1013,11.1128,11.1061,1250.27
1536944100,11.1255,11.1113,11.1255,11.1113,969.72
1536944160,11.1629,11.1208,11.1232,11.1344,1431.76
1536944220,11.1458,11.1243,11.1263,11.14,2711.9
1536944280,11.14,11.1287,11.1384,11.1287,1111.01
1536944340,11.1416,11.1286,11.1416,11.1286,1232.65
1536944400,11.1357,11.1287,11.1289,11.1287,851.59
1536944460,11.1286,11.0971,11.1286,11.1075,1681.36
1536944520,11.1142,11.0858,11.1076,11.0983,1110.58
1536944580,11.1318,11.09,11.09,11.1105,1045.74
1536944640,11.1219,11.1007,11.1078,11.1007,845.5
1536944700,11.1007,11.0961,11.1007,11.0961,18.15
1536944760,11.103,11.08,11.1027,11.08,186.88
1536944820,11.0871,11.0565,11.0708,11.06,2344.88
1536944880,11.0928,11.0748,11.0748,11.0928,440.04
1536944940,11.09,11.068,11.09,11.0783,1160.57
1536945000,11.0772,11.0631,11.0665,11.0772,531.45
1536945060,11.0766,11.0557,11.0631,11.073,247.39
1536945120,11.0736,11.06,11.06,11.0735,637.42
1536945180,11.0585,11.0585,11.0585,11.0585,1.8
1536945240,11.0638,11.0159,11.0516,11.0244,1734.49
1536945300,11.0523,11.0388,11.0523,11.0519,391.11
1536945360,11.0388,11.0329,11.0388,11.0329,46.56
1536945420,11.0406,11.0302,11.0303,11.0383,497.44
1536945480,11.0571,11.0243,11.0302,11.0399,659.38
1536945540,11.1021,11.0483,11.0483,11.0746,422.35
1536945600,11.0681,11.06,11.06,11.0644,251.13
1536945660,11.0822,11.0654,11.0654,11.0822,848.53
1536945720,11.078,11.0622,11.078,11.0656,246.54
1536945780,11.0834,11.0613,11.0743,11.0771,817.26
1536945840,11.0628,11.0536,11.0628,11.0536,154.42
1536945900,11.0673,11.0605,11.0605,11.0673,1979.38
1536945960,11.0541,11.0531,11.0541,11.0531,144.13
1536946020,11.0641,11.0575,11.0575,11.0641,1513.94
1536946080,11.0642,11.0579,11.062,11.0642,1590.02
1536946140,11.0642,11.058,11.058,11.0642,1292.4
1536946200,11.0651,11.0637,11.0637,11.0651,17.56
1536946260,11.0739,11.0674,11.0674,11.0739,636.76
1536946320,11.1021,11.0784,11.0784,11.093,2211.13
1536946380,11.0992,11.0756,11.0805,11.0887,783.74
1536946440,11.09,11.0818,11.0887,11.0818,825.79
1536946500,11.0769,11.0609,11.0614,11.0769,939.11
1536946560,11.0836,11.0767,11.0836,11.0767,297.29
1536946620,11.0761,11.0668,11.0761,11.0668,45.57
1536946680,11.0668,11.0668,11.0668,11.0668,0
1536946740,11.1,11.0835,11.0855,11.0835,1121.49
1536946800,11.0918,11.085,11.0918,11.085,1350.86
1536946860,11.0728,11.0603,11.0728,11.0603,1078.84
1536946920,11.0778,11.0604,11.0691,11.0778,615.38
1536946980,11.0682,11.0681,11.0682,11.0681,411.4
1536947040,11.0621,11.0534,11.0535,11.0534,579.66
