1579795200,8.6984,8.677,8.696,8.6838,3796.21
1579795260,8.688,8.6675,8.685,8.685,5393.69
1579795320,8.7166,8.68,8.6874,8.7076,11527.17
1579795380,8.7352,8.7022,8.7076,8.7192,6739.72
1579795440,8.7252,8.7072,8.7192,8.7149,823.97
1579795500,8.7187,8.7058,8.7146,8.7095,748.47
1579795560,8.7166,8.6854,8.7097,8.6859,2108.68
1579795620,8.7071,8.6834,8.6859,8.6931,10306.58
1579795680,8.6936,8.6159,8.6863,8.6501,10613.67
1579795740,8.664,8.6366,8.6545,8.6627,6139.16
1579795800,8.6657,8.62,8.6624,8.6347,4909.15
1579795860,8.6353,8.5954,8.6306,8.6039,4790.22
1579795920,8.65,8.6105,8.6109,8.6135,10134.1
1579795980,8.6302,8.6081,8.6196,8.6291,665.81
1579796040,8.636,8.6188,8.6267,8.6211,1167.62
1579796100,8.6394,8.6201,8.6265,8.6362,2059.02
1579796160,8.6602,8.6395,8.6395,8.6581,3246.38
1579796220,8.6632,8.6465,8.6616,8.6631,2110.57
1579796280,8.6632,8.6522,8.6606,8.6522,594.68
1579796340,8.6558,8.6473,8.6499,8.6485,945.26
1579796400,8.6632,8.6485,8.6485,8.6597,2576.57
1579796460,8.663,8.6507,8.6596,8.6576,466.7
1579796520,8.6615,8.6451,8.6544,8.6486,1067.62
1579796580,8.6442,8.6431,8.6434,8.6438,163.67
1579796640,8.6474,8.6251,8.6473,8.6372,2887.26
1579796700,8.6312,8.5801,8.6311,8.5819,8559.05
1579796760,8.62,8.582,8.582,8.6057,3785.16
1579796820,8.6218,8.5834,8.6083,8.5866,3004.67
1579796880,8.6081,8.5852,8.5869,8.5921,2239.2
1579796940,8.6104,8.5916,8.5918,8.6001,911.23
1579797000,8.6099,8.5845,8.6041,8.5845,904.12
1579797060,8.5939,8.5695,8.5858,8.5839,4944.69
1579797120,8.6142,8.5866,8.5915,8.6018,2322.26
1579797180,8.6106,8.5954,8.6106,8.5963,1342.52
1579797240,8.6177,8.6019,8.6019,8.6031,747.54
1579797300,8.6037,8.5725,8.6032,8.5741,2197.77
1579797360,8.5942,8.5466,8.5754,8.5902,12642.68
1579797420,8.5839,8.569,8.5838,8.5723,538.91
1579797480,8.5885,8.564,8.564,8.573,1087.26
1579797540,8.579,8.5318,8.5784,8.5476,8908.52
1579797600,8.5583,8.51,8.5488,8.5164,13328.05
1579797660,8.567,8.51,8.5163,8.5422,4823.39
1579797720,8.5613,8.513,8.541,8.5527,5892.52
1579797780,8.5846,8.5411,8.5503,8.5742,2733.9
1579797840,8.5975,8.5642,8.5732,8.5975,1912.85
1579797900,8.6209,8.5726,8.5975,8.5784,12941.56
1579797960,8.6158,8.5797,8.5831,8.5951,3632.52
1579798020,8.6107,8.5876,8.5951,8.597,4672.96
1579798080,8.603,8.5898,8.5957,8.5962,3266.26
1579798140,8.6155,8.5899,8.5941,8.5966,3074.05
1579798200,8.6088,8.5922,8.595,8.5964,716.7
1579798260,8.6138,8.5783,8.596,8.5786,2508.34
1579798320,8.5934,8.5808,8.5844,8.5922,1019.69
1579798380,8.5931,8.5829,8.5931,8.5876,326.38
1579798440,8.5903,8.5817,8.5835,8.5871,693.31
1579798500,8.6,8.5817,8.5946,8.5955,2415
1579798560,8.5962,8.5864,8.5928,8.5949,187.21
1579798620,8.5999,8.5639,8.5881,8.5783,5474.84
1579798680,8.5915,8.5688,8.5721,8.5818,847.06
1579798740,8.5916,8.5679,8.584,8.5914,2912.14
1579798800,8.5951,8.5849,8.5931,8.5927,862.71
1579798860,8.5997,8.5921,8.5946,8.5997,281.63
1579798920,8.6061,8.5997,8.6,8.6061,2376.36
1579798980,8.6087,8.6003,8.6061,8.6045,495.36
1579799040,8.6091,8.5948,8.6012,8.5965,1421.12
1579799100,8.6026,8.5965,8.5965,8.597,176.99
1579799160,8.6015,8.59,8.6012,8.5962,1839.64
1579799220,8.593,8.5792,8.5926,8.5796,1826.42
1579799280,8.5878,8.5752,8.584,8.5791,538.82
