1548777600,3.9359,3.9299,3.9299,3.9359,67.41
1548777660,3.9318,3.9317,3.9318,3.9317,113.77
1548777720,3.9326,3.9231,3.9326,3.9231,198.27
1548777780,3.93,3.9284,3.93,3.9288,482.16
1548777840,3.9288,3.9288,3.9288,3.9288,0
1548777900,3.9288,3.9288,3.9288,3.9288,0
1548777960,3.9301,3.9301,3.9301,3.9301,116.4
1548778020,3.9327,3.931,3.9324,3.9327,295.19
1548778080,3.9359,3.9337,3.9337,3.9339,140.36
1548778140,3.9363,3.9318,3.9363,3.9318,260.32
1548778200,3.9318,3.9313,3.9318,3.9313,11.08
1548778260,3.9335,3.9335,3.9335,3.9335,44.45
1548778320,3.938,3.9372,3.9372,3.938,50.01
1548778380,3.9375,3.9268,3.9375,3.9268,318.94
1548778440,3.9308,3.9277,3.9286,3.9289,135.74
1548778500,3.9365,3.9304,3.9304,3.9365,109.6
1548778560,3.9365,3.9327,3.9328,3.9358,160.88
1548778620,3.9407,3.9362,3.9377,3.9407,986.68
1548778680,3.9399,3.9359,3.9399,3.9381,373.23
1548778740,3.9468,3.9411,3.9411,3.9468,351.44
1548778800,3.9499,3.9475,3.9475,3.9487,378.33
1548778860,3.9499,3.9489,3.9489,3.9499,270.45
1548778920,3.9499,3.9479,3.9495,3.9479,185.21
1548778980,3.95,3.9455,3.9498,3.9479,169.49
1548779040,3.9526,3.9523,3.9526,3.9523,215.31
1548779100,3.9554,3.9512,3.9554,3.9554,233.65
1548779160,3.9497,3.9481,3.9497,3.9481,75.86
1548779220,3.9489,3.9461,3.9478,3.9489,282.75
1548779280,3.9478,3.9382,3.9478,3.9404,1309.17
1548779340,3.945,3.943,3.9441,3.9447,272.46
1548779400,3.943,3.9409,3.943,3.9409,38.35
1548779460,3.9411,3.9365,3.9411,3.938,432.58
1548779520,3.9396,3.938,3.938,3.9396,382.97
1548779580,3.9402,3.9396,3.9396,3.9399,1210
1548779640,3.9399,3.9399,3.9399,3.9399,0
1548779700,3.9402,3.9402,3.9402,3.9402,146.83
1548779760,3.9416,3.9341,3.9416,3.9341,64.32
1548779820,3.9341,3.9341,3.9341,3.9341,120
1548779880,3.9352,3.9308,3.9352,3.9335,397.14
1548779940,3.9347,3.9347,3.9347,3.9347,38.36
1548780000,3.9347,3.9347,3.9347,3.9347,0
1548780060,3.9338,3.9313,3.9313,3.9316,160.87
1548780120,3.9339,3.9329,3.9329,3.9339,502.02
1548780180,3.9348,3.9331,3.9339,3.9348,201.09
1548780240,3.9349,3.9349,3.9349,3.9349,100
1548780300,3.9307,3.9307,3.9307,3.9307,6
1548780360,3.9307,3.9307,3.9307,3.9307,0
1548780420,3.9359,3.9358,3.9358,3.9359,43.79
1548780480,3.936,3.9292,3.9293,3.933,382.7
1548780540,3.9346,3.9346,3.9346,3.9346,67.5
1548780600,3.9346,3.9346,3.9346,3.9346,0
1548780660,3.9323,3.9323,3.9323,3.9323,127.9
1548780720,3.9323,3.9323,3.9323,3.9323,0
1548780780,3.9279,3.9277,3.9279,3.9277,149.77
1548780840,3.9296,3.9269,3.9292,3.9296,102.05
1548780900,3.9296,3.928,3.9296,3.9294,107.87
1548780960,3.9294,3.9259,3.9294,3.9259,273.69
1548781020,3.9259,3.9259,3.9259,3.9259,0
1548781080,3.9269,3.9251,3.9269,3.9252,301.52
1548781140,3.9251,3.9235,3.9251,3.9249,254.62
