1556726400,5.836,5.8357,5.8357,5.836,198.42
1556726460,5.839,5.8387,5.839,5.8388,50.45
1556726520,5.8388,5.8388,5.8388,5.8388,0
1556726580,5.8388,5.8388,5.8388,5.8388,0
1556726640,5.8307,5.8282,5.8282,5.8307,210.15
1556726700,5.8261,5.819,5.8261,5.819,817.07
1556726760,5.819,5.819,5.819,5.819,0
1556726820,5.8197,5.8135,5.8143,5.8197,148.41
1556726880,5.8215,5.8215,5.8215,5.8215,17.64
1556726940,5.816,5.8156,5.816,5.8156,161.56
1556727000,5.8195,5.8148,5.8154,5.8195,176.26
1556727060,5.8195,5.8195,5.8195,5.8195,0
1556727120,5.8195,5.8195,5.8195,5.8195,0
1556727180,5.8195,5.8195,5.8195,5.8195,60
1556727240,5.8195,5.8195,5.8195,5.8195,6.7
1556727300,5.8195,5.8195,5.8195,5.8195,0
1556727360,5.8201,5.8148,5.8201,5.8148,414.87
1556727420,5.8148,5.8148,5.8148,5.8148,0
1556727480,5.8148,5.8148,5.8148,5.8148,0
1556727540,5.8131,5.8131,5.8131,5.8131,22.48
1556727600,5.8207,5.8152,5.8152,5.8204,442.01
1556727660,5.8244,5.8204,5.8244,5.8204,272.18
1556727720,5.8204,5.8204,5.8204,5.8204,0
1556727780,5.8223,5.8112,5.822,5.8112,175.63
1556727840,5.8307,5.812,5.812,5.8307,755.5
1556727900,5.8328,5.816,5.8325,5.8173,1132.01
1556727960,5.8086,5.8,5.8086,5.8,79.96
1556728020,5.7956,5.7921,5.7945,5.7934,387.47
1556728080,5.8034,5.7973,5.7973,5.8034,177.61
1556728140,5.8071,5.8068,5.8068,5.8071,164.55
1556728200,5.8136,5.806,5.8136,5.806,353.79
1556728260,5.806,5.796,5.806,5.7983,229.54
1556728320,5.7973,5.7939,5.7973,5.7939,105.5
1556728380,5.8034,5.7934,5.7939,5.8034,323.03
1556728440,5.7974,5.7932,5.7973,5.7932,432.66
1556728500,5.7911,5.7911,5.7911,5.7911,1.73
1556728560,5.7946,5.7946,5.7946,5.7946,6.53
1556728620,5.7939,5.7898,5.7898,5.7939,175.41
1556728680,5.7962,5.796,5.796,5.7962,143.95
1556728740,5.7962,5.7962,5.7962,5.7962,5.22
1556728800,5.8072,5.7986,5.8027,5.7986,297.96
1556728860,5.8017,5.8012,5.8017,5.8012,179.82
1556728920,5.8012,5.8012,5.8012,5.8012,0
1556728980,5.8082,5.8031,5.8031,5.8082,248.21
1556729040,5.8053,5.8025,5.8053,5.8025,454.43
1556729100,5.804,5.804,5.804,5.804,199.52
1556729160,5.804,5.804,5.804,5.804,0
1556729220,5.8112,5.8042,5.8054,5.8112,404.36
1556729280,5.8063,5.8063,5.8063,5.8063,85.97
