1585584000,4.92,4.9143,4.9143,4.9168,1368.83
1585584060,4.9147,4.9052,4.9129,4.9052,670.31
1585584120,4.9138,4.9091,4.9092,4.9132,724.32
1585584180,4.9135,4.9104,4.9129,4.9135,696.54
1585584240,4.9238,4.9143,4.9143,4.9238,2221.35
1585584300,4.9324,4.9237,4.9247,4.9324,1822.85
1585584360,4.9372,4.93,4.9305,4.9331,2124.17
1585584420,4.9359,4.9266,4.9321,4.9359,1761.69
1585584480,4.9356,4.921,4.9356,4.9295,1815.53
1585584540,4.9337,4.9287,4.9307,4.9287,486.64
1585584600,4.9331,4.9281,4.9281,4.9284,443.5
1585584660,4.9363,4.9317,4.9317,4.936,743.03
1585584720,4.9424,4.9322,4.9322,4.9424,2016.17
1585584780,4.945,4.9397,4.943,4.945,585.28
1585584840,4.9528,4.945,4.945,4.9523,1326.4
1585584900,4.9628,4.9507,4.9515,4.96,3808.12
1585584960,4.9773,4.96,4.96,4.9773,4628.7
1585585020,4.9837,4.9693,4.9768,4.9693,9218.67
1585585080,4.976,4.9698,4.97,4.9727,3352.87
1585585140,4.975,4.9693,4.9742,4.9693,1087.77
1585585200,4.9704,4.9635,4.9704,4.9644,3409.57
1585585260,4.9692,4.9647,4.9647,4.968,3552.09
1585585320,4.9646,4.954,4.9646,4.9563,543.52
1585585380,4.9578,4.9546,4.9578,4.9571,379.84
1585585440,4.9643,4.9543,4.9569,4.9633,1685.75
1585585500,4.9657,4.9634,4.9635,4.9651,243.72
1585585560,4.9649,4.9571,4.9633,4.9571,634.93
1585585620,4.9572,4.9402,4.9572,4.9416,2169.01
1585585680,4.949,4.9424,4.9426,4.949,1499.71
1585585740,4.953,4.948,4.9481,4.953,656.06
1585585800,4.9614,4.9584,4.9595,4.9585,726.65
1585585860,4.9625,4.955,4.9573,4.9625,840.41
1585585920,4.9654,4.9618,4.964,4.9618,314.41
1585585980,4.9654,4.9588,4.9639,4.9654,508.4
1585586040,4.9655,4.9618,4.9641,4.9642,505.2
1585586100,4.9668,4.9651,4.9651,4.9668,456.83
1585586160,4.9846,4.9665,4.9665,4.9816,2561.64
1585586220,4.9838,4.9741,4.9838,4.982,2929.79
1585586280,4.9823,4.9784,4.9792,4.9822,1651.81
1585586340,4.99,4.98,4.98,4.9853,2487.92
1585586400,4.9956,4.9853,4.9853,4.99,5770.47
1585586460,4.9951,4.989,4.9909,4.9924,2515.07
1585586520,4.9967,4.9892,4.9937,4.9901,1353.96
1585586580,4.9949,4.9849,4.9932,4.9856,2215.48
1585586640,4.9856,4.9738,4.9856,4.9738,1387.67
1585586700,4.9731,4.9685,4.9731,4.9723,978.24
