1577808000,4.58,4.5655,4.5735,4.58,3598.85
1577808060,4.5929,4.5798,4.58,4.588,4386.23
1577808120,4.588,4.5801,4.5851,4.5849,2186.69
1577808180,4.5925,4.5823,4.5852,4.5925,1380.21
1577808240,4.5937,4.5819,4.5937,4.5885,5157.24
1577808300,4.5914,4.5813,4.5889,4.5813,1911.94
1577808360,4.5948,4.5843,4.5866,4.5948,2140.45
1577808420,4.6024,4.59,4.5942,4.5945,7818.58
1577808480,4.5986,4.5893,4.5985,4.5893,470.67
1577808540,4.6024,4.5944,4.5944,4.6,434.17
1577808600,4.5996,4.5895,4.5996,4.5921,2665.99
1577808660,4.5959,4.5869,4.5932,4.5879,3658.08
1577808720,4.5948,4.5823,4.5872,4.5913,3078.16
1577808780,4.5975,4.5869,4.5914,4.5917,4463.97
1577808840,4.5966,4.5841,4.588,4.5882,2461.63
1577808900,4.5972,4.5841,4.5858,4.5972,1449.89
1577808960,4.5967,4.5837,4.5944,4.5967,3064.33
1577809020,4.596,4.5874,4.596,4.5908,784.83
1577809080,4.5972,4.5914,4.5914,4.5972,670.76
1577809140,4.6063,4.5901,4.5946,4.6063,8052.62
1577809200,4.6019,4.5963,4.6019,4.6003,1288.77
1577809260,4.6018,4.599,4.599,4.6018,477.03
1577809320,4.5997,4.5996,4.5997,4.5996,266.52
1577809380,4.6032,4.5961,4.5961,4.5994,619.92
1577809440,4.6013,4.594,4.6013,4.594,370.43
1577809500,4.5962,4.5912,4.5962,4.5912,29.62
1577809560,4.595,4.595,4.595,4.595,10.92
1577809620,4.595,4.595,4.595,4.595,0
1577809680,4.5949,4.5912,4.5912,4.5949,10.2
1577809740,4.5949,4.5892,4.5919,4.5949,1519.86
1577809800,4.5962,4.5902,4.5903,4.5961,636.29
1577809860,4.6008,4.5996,4.5996,4.6008,269.21
1577809920,4.6021,4.5934,4.5972,4.6021,1712
1577809980,4.5967,4.5944,4.5967,4.5944,45.94
1577810040,4.6028,4.5927,4.5998,4.5953,1935.86
1577810100,4.5953,4.5953,4.5953,4.5953,0
1577810160,4.6014,4.5906,4.5935,4.598,2671.72
1577810220,4.5999,4.5999,4.5999,4.5999,26.19
1577810280,4.6001,4.5931,4.5984,4.5952,2658.93
1577810340,4.5989,4.5912,4.5922,4.5989,587.26
1577810400,4.6,4.5923,4.5994,4.5962,1555.88
1577810460,4.6007,4.5974,4.5975,4.6006,513.87
1577810520,4.6006,4.6006,4.6006,4.6006,0
1577810580,4.5973,4.5973,4.5973,4.5973,6.44
1577810640,4.5973,4.5973,4.5973,4.5973,0
1577810700,4.6,4.5992,4.5992,4.6,341.65
1577810760,4.6,4.6,4.6,4.6,0
1577810820,4.6,4.6,4.6,4.6,3.44
1577810880,4.6,4.6,4.6,4.6,0
1577810940,4.5975,4.5971,4.5975,4.5971,774.63
1577811000,4.5999,4.5923,4.5943,4.5999,1287.29
1577811060,4.5999,4.5999,4.5999,4.5999,0
1577811120,4.5946,4.59,4.5946,4.59,379.77
1577811180,4.5965,4.5939,4.5939,4.5965,229.38
1577811240,4.5916,4.59,4.5916,4.59,17.48
1577811300,4.5901,4.5884,4.5901,4.5884,204.23
1577811360,4.59,4.5865,4.5865,4.59,58.63
1577811420,4.5935,4.5866,4.5888,4.5913,1730.12
1577811480,4.5879,4.5846,4.5851,4.5879,326.64
1577811540,4.5846,4.5846,4.5846,4.5846,6.27
1577811600,4.5845,4.5818,4.5845,4.5818,634.3
1577811660,4.5787,4.567,4.5787,4.5698,5769.78
1577811720,4.5714,4.5656,4.5704,4.5709,771.7
1577811780,4.5672,4.5633,4.5672,4.5633,1098.52
1577811840,4.5682,4.5579,4.5618,4.5637,14187.65
1577811900,4.5647,4.561,4.5628,4.5627,4256.54
1577811960,4.5685,4.5627,4.5627,4.5685,628.52
1577812020,4.571,4.5686,4.5686,4.5709,430.71
1577812080,4.5709,4.5682,4.5709,4.5704,191.26
1577812140,4.5702,4.5681,4.5681,4.5684,209.01
1577812200,4.571,4.5628,4.571,4.5629,2626.69
1577812260,4.5637,4.5551,4.5637,4.5586,1569.26
1577812320,4.5602,4.5512,4.553,4.5585,5228.91
1577812380,4.5595,4.5502,4.5567,4.5502,1803.22
1577812440,4.5502,4.5502,4.5502,4.5502,0
1577812500,4.5572,4.549,4.5516,4.549,6091.03
1577812560,4.5537,4.5491,4.5507,4.5491,838.05
1577812620,4.556,4.5523,4.5523,4.5551,308.58
1577812680,4.5604,4.5563,4.5604,4.5563,139.85
1577812740,4.5673,4.5592,4.5631,4.5649,3357.37
1577812800,4.5652,4.5652,4.5652,4.5652,100
1577812860,4.563,4.556,4.563,4.556,1351.33
1577812920,4.556,4.556,4.556,4.556,0
1577812980,4.5564,4.5534,4.5535,4.5555,1034.15
1577813040,4.5603,4.556,4.5603,4.5588,421.04
1577813100,4.5573,4.5573,4.5573,4.5573,7.99
1577813160,4.5563,4.5521,4.5563,4.5521,585.58
1577813220,4.5512,4.5484,4.5489,4.5484,1700.32
1577813280,4.5509,4.5415,4.5481,4.5509,5008.6
1577813340,4.5482,4.5407,4.5482,4.5407,396.35
1577813400,4.5468,4.5455,4.5468,4.5455,24.65
1577813460,4.5455,4.5455,4.5455,4.5455,0
1577813520,4.5427,4.4746,4.5415,4.4919,51882.82
1577813580,4.5267,4.4886,4.4887,4.526,40421.52
1577813640,4.5258,4.5008,4.5239,4.5018,25430.73
1577813700,4.5295,4.5031,4.5032,4.5262,23979.95
1577813760,4.5334,4.5071,4.5277,4.5264,24920.45
1577813820,4.5272,4.5123,4.5272,4.5215,4189.64
1577813880,4.5188,4.5116,4.5166,4.5116,1675.21
1577813940,4.516,4.4923,4.5089,4.513,13876.23
1577814000,4.5232,4.5037,4.5178,4.5232,9828.96
1577814060,4.5303,4.5035,4.524,4.5083,11111.18
1577814120,4.5187,4.4965,4.5083,4.5097,7672.88
1577814180,4.5136,4.5087,4.5115,4.5111,870.41
1577814240,4.5102,4.5064,4.5102,4.5082,129.99
1577814300,4.5138,4.5003,4.5051,4.5003,3037.9
1577814360,4.507,4.4981,4.5032,4.507,2807.98
1577814420,4.5091,4.4973,4.5091,4.5042,3780.82
1577814480,4.504,4.4874,4.504,4.4988,7664.32
