1540137600,9.8736,9.8691,9.8691,9.8691,1670.15
1540137660,9.8777,9.8691,9.8777,9.8691,1026.5
1540137720,9.8771,9.869,9.8732,9.869,613.77
1540137780,9.8768,9.8691,9.873,9.8692,2004.15
1540137840,9.8692,9.8692,9.8692,9.8692,121.88
1540137900,9.8784,9.8692,9.8692,9.8784,414.07
1540137960,9.8793,9.8709,9.8785,9.871,1522.15
1540138020,9.8751,9.8657,9.8751,9.8657,1288.89
1540138080,9.8775,9.8674,9.8674,9.869,1809.76
1540138140,9.869,9.869,9.869,9.869,749.58
1540138200,9.8732,9.869,9.8732,9.869,1463.74
1540138260,9.869,9.869,9.869,9.869,462.49
1540138320,9.8724,9.869,9.869,9.869,1519.64
1540138380,9.8723,9.8672,9.8723,9.8673,2045.18
1540138440,9.8673,9.8672,9.8672,9.8673,386.47
1540138500,9.875,9.8711,9.8711,9.875,1117.81
1540138560,9.8748,9.8657,9.8672,9.8748,855.34
1540138620,9.8746,9.8659,9.8704,9.8746,1516.37
1540138680,9.8746,9.8657,9.8703,9.8657,1156.56
1540138740,9.8743,9.87,9.87,9.8743,1266.96
1540138800,9.8743,9.8659,9.8743,9.8743,1292.44
1540138860,9.8743,9.8658,9.8658,9.8658,436.8
1540138920,9.8746,9.8658,9.8658,9.8746,1270.95
1540138980,9.8746,9.8703,9.8746,9.8746,1266.96
1540139040,9.8746,9.8662,9.8662,9.8667,870.06
1540139100,9.8746,9.8706,9.8746,9.8746,844.67
1540139160,9.8745,9.867,9.867,9.8745,711.37
1540139220,9.8747,9.867,9.8707,9.8747,595.32
1540139280,9.8747,9.8707,9.8707,9.8747,1278.06
1540139340,9.8746,9.8708,9.8708,9.8746,844.74
1540139400,9.8746,9.8657,9.8709,9.8657,1020.59
1540139460,9.8743,9.8728,9.8728,9.8743,428.41
1540139520,9.8658,9.8656,9.8658,9.8657,826.55
1540139580,9.8657,9.8637,9.8637,9.8657,709.51
1540139640,9.8656,9.8656,9.8656,9.8656,7.68
1540139700,9.8744,9.8634,9.8657,9.8649,462.33
1540139760,9.8745,9.8745,9.8745,9.8745,352.12
1540139820,9.8746,9.8746,9.8746,9.8746,528.18
1540139880,9.8746,9.8746,9.8746,9.8746,528.18
1540139940,9.8744,9.8744,9.8744,9.8744,352.16
1540140000,9.8777,9.8729,9.8729,9.8777,352.04
1540140060,9.8777,9.8686,9.8777,9.8686,1722.52
1540140120,9.8775,9.8682,9.8685,9.8775,492.47
1540140180,9.8775,9.8682,9.8727,9.8772,1764.49
1540140240,9.8672,9.8618,9.865,9.8661,528.43
1540140300,9.8638,9.8638,9.8638,9.8638,176.25
1540140360,9.8638,9.8638,9.8638,9.8638,0
