1566489600,7.1038,7.0556,7.0559,7.0945,9284.42
1566489660,7.1073,7.0659,7.0993,7.0805,6271.55
1566489720,7.0837,7.0605,7.0742,7.0814,4091.33
1566489780,7.094,7.0761,7.0799,7.094,1622.14
1566489840,7.0986,7.0868,7.0962,7.0985,1564.86
1566489900,7.0984,7.0722,7.0984,7.0749,1613.72
1566489960,7.0744,7.0659,7.072,7.0685,1112.05
1566490020,7.0813,7.0638,7.0649,7.0813,630.61
1566490080,7.0767,7.0568,7.0767,7.0646,1562.01
1566490140,7.0665,7.0299,7.0637,7.0327,1951.55
1566490200,7.041,7.0214,7.0328,7.0277,1281.15
1566490260,7.0297,6.9803,7.0277,6.9895,3139.66
1566490320,7.0198,6.9895,6.9895,7.0151,2827.9
1566490380,7.0369,7.0107,7.0107,7.0365,1527.67
1566490440,7.0745,7.0368,7.0368,7.0589,3359.13
1566490500,7.0751,7.0516,7.0638,7.0619,1946.1
1566490560,7.0678,7.0364,7.067,7.052,3894.43
1566490620,7.0635,7.0465,7.0509,7.0588,1636.63
1566490680,7.1053,7.0623,7.0646,7.0987,4250.13
1566490740,7.1013,7.086,7.0987,7.0987,5044.5
1566490800,7.1232,7.0961,7.1009,7.1232,2344.52
1566490860,7.1859,7.119,7.12,7.1858,10570.7
1566490920,7.2053,7.1751,7.1752,7.1891,11115.97
1566490980,7.2629,7.1892,7.1892,7.2579,11649.86
1566491040,7.2935,7.2526,7.2576,7.2564,20226.6
1566491100,7.2793,7.2567,7.2567,7.2782,4116.21
1566491160,7.2835,7.2336,7.2792,7.2661,6155.97
1566491220,7.2951,7.2488,7.2699,7.2488,5164.6
1566491280,7.2704,7.246,7.2489,7.2632,5047.26
1566491340,7.2612,7.1964,7.2612,7.2011,2960.19
1566491400,7.2072,7.1834,7.2059,7.1965,3469.87
1566491460,7.1939,7.162,7.188,7.1624,4000.87
1566491520,7.1786,7.1621,7.1686,7.1742,2835.95
1566491580,7.1987,7.1746,7.1799,7.1987,1127.94
1566491640,7.2448,7.1949,7.1949,7.2213,3738.48
1566491700,7.2873,7.2257,7.2305,7.2719,4933.35
1566491760,7.3244,7.2703,7.2719,7.3187,5599.44
1566491820,7.3449,7.3147,7.3192,7.34,6278.57
1566491880,7.42,7.3397,7.3434,7.4187,9383.09
1566491940,7.4498,7.3735,7.4195,7.4487,15719.15
1566492000,7.4744,7.4411,7.4412,7.4636,5849.03
1566492060,7.4939,7.4571,7.4638,7.4634,10499.06
1566492120,7.4686,7.3877,7.4634,7.4033,7426.7
1566492180,7.4093,7.3652,7.4034,7.3836,4057.76
1566492240,7.3951,7.3751,7.3831,7.3897,3151.06
1566492300,7.3955,7.3347,7.3845,7.3347,7314.49
1566492360,7.3476,7.311,7.3476,7.3288,5420.57
1566492420,7.3653,7.3261,7.3274,7.3601,3594.19
1566492480,7.4183,7.3651,7.3651,7.4063,7847.28
1566492540,7.424,7.3998,7.4074,7.4156,5674.8
1566492600,7.4844,7.4153,7.4175,7.48,3341.96
1566492660,7.482,7.4615,7.4801,7.4644,3852.21
1566492720,7.4715,7.4224,7.4699,7.4465,4575.37
1566492780,7.4558,7.3787,7.4494,7.4006,6068.97
