1575129600,3.94,3.9352,3.9397,3.9352,239.19
1575129660,3.9395,3.9355,3.9395,3.9366,183.49
1575129720,3.9394,3.9288,3.938,3.9288,1458.15
1575129780,3.9382,3.9303,3.9303,3.9382,24.8
1575129840,3.9576,3.9368,3.9368,3.9576,1572.71
1575129900,3.9585,3.948,3.9557,3.949,1968.86
1575129960,3.9511,3.9492,3.9492,3.951,275.68
1575130020,3.951,3.951,3.951,3.951,0
1575130080,3.9643,3.954,3.954,3.9614,1387.9
1575130140,3.9661,3.9557,3.966,3.9632,369.55
1575130200,3.9578,3.9575,3.9575,3.9578,33.57
1575130260,3.9607,3.9607,3.9607,3.9607,100
1575130320,3.9633,3.9596,3.96,3.9598,493.66
1575130380,3.9598,3.9598,3.9598,3.9598,0
1575130440,3.9594,3.9561,3.9594,3.9561,155.05
1575130500,3.9627,3.9575,3.9576,3.9627,65.79
1575130560,3.9708,3.9607,3.9607,3.9708,1483.32
1575130620,3.9714,3.9691,3.9701,3.9714,276.31
1575130680,3.9749,3.9737,3.9737,3.9749,130.71
1575130740,3.9749,3.9712,3.9749,3.9714,1150.89
1575130800,3.9741,3.973,3.9741,3.973,159.47
1575130860,3.9719,3.9714,3.9714,3.9719,115.52
1575130920,3.971,3.9703,3.9703,3.9703,182.18
1575130980,3.971,3.9694,3.971,3.9694,396.36
1575131040,3.9719,3.9719,3.9719,3.9719,4
1575131100,3.972,3.9668,3.9696,3.9673,696.16
1575131160,3.9694,3.9675,3.9694,3.9675,271.87
1575131220,3.9668,3.9668,3.9668,3.9668,100
1575131280,3.9739,3.9673,3.9687,3.9739,911.71
1575131340,3.974,3.9685,3.9717,3.9706,782.7
1575131400,3.9708,3.9673,3.9698,3.9673,389.61
1575131460,3.9652,3.9591,3.9652,3.964,1032
1575131520,3.9641,3.9612,3.9641,3.9621,243.98
1575131580,3.9629,3.9594,3.9617,3.9594,271.74
1575131640,3.9589,3.9589,3.9589,3.9589,5.69
1575131700,3.9642,3.9611,3.9611,3.9642,12.92
1575131760,3.9615,3.9593,3.9615,3.9615,74.17
1575131820,3.964,3.9616,3.963,3.964,431.4
1575131880,3.9635,3.9626,3.9626,3.963,296.48
1575131940,3.963,3.9627,3.9627,3.963,139.13
1575132000,3.963,3.963,3.963,3.963,0
1575132060,3.964,3.963,3.963,3.964,10.09
1575132120,3.9638,3.9587,3.9624,3.9587,265.93
1575132180,3.9627,3.9626,3.9627,3.9626,135.67
1575132240,3.9613,3.9606,3.9613,3.9606,40.1
1575132300,3.9646,3.962,3.962,3.9646,108.55
1575132360,3.9646,3.9646,3.9646,3.9646,0
1575132420,3.9646,3.9646,3.9646,3.9646,0
1575132480,3.9611,3.9611,3.9611,3.9611,10.99
1575132540,3.9617,3.9616,3.9617,3.9617,56.62
1575132600,3.961,3.9608,3.9608,3.961,185
1575132660,3.9617,3.959,3.9612,3.959,96.78
1575132720,3.9616,3.9604,3.9616,3.9604,15.35
1575132780,3.9617,3.9582,3.9617,3.9582,206.72
1575132840,3.9612,3.9589,3.9612,3.959,365.27
1575132900,3.959,3.959,3.959,3.959,0
1575132960,3.959,3.959,3.959,3.959,0
1575133020,3.959,3.959,3.959,3.959,0
1575133080,3.9598,3.9598,3.9598,3.9598,2.7
1575133140,3.9623,3.9581,3.9581,3.9623,217.78
1575133200,3.9623,3.9623,3.9623,3.9623,0
1575133260,3.9656,3.9614,3.9636,3.9614,368.73
1575133320,3.97,3.9655,3.9655,3.9661,1368.41
1575133380,3.97,3.9699,3.9699,3.97,24.54
1575133440,3.9695,3.9695,3.9695,3.9695,5
