1539878400,9.9365,9.9175,9.9222,9.9292,526.77
1539878460,9.9365,9.9293,9.9313,9.9294,1871.14
1539878520,9.9331,9.9298,9.9331,9.9298,507.33
1539878580,9.9333,9.93,9.9332,9.9303,899.94
1539878640,9.9334,9.9304,9.9334,9.9304,2650.18
1539878700,9.9362,9.9305,9.9333,9.9308,1937.06
1539878760,9.9362,9.9309,9.9362,9.9309,1703.14
1539878820,9.933,9.9295,9.933,9.9295,1212.85
1539878880,9.933,9.9292,9.933,9.9293,1907.67
1539878940,9.9328,9.9294,9.9328,9.9294,253.77
1539879000,9.9327,9.9294,9.9294,9.9294,1364.24
1539879060,9.9359,9.9294,9.9294,9.9294,454.38
1539879120,9.9364,9.9294,9.9329,9.9294,1619.89
1539879180,9.9328,9.9294,9.9328,9.9294,1580.78
1539879240,9.9327,9.929,9.9294,9.9291,1161.5
1539879300,9.9377,9.9212,9.929,9.9377,3053.03
1539879360,9.929,9.9218,9.929,9.9219,466.64
1539879420,9.929,9.9218,9.929,9.9218,1115.88
1539879480,9.9282,9.9217,9.9282,9.9218,1427.35
1539879540,9.9274,9.9219,9.9219,9.9219,2350.95
1539879600,9.9281,9.9219,9.9274,9.9232,1797.09
1539879660,9.9281,9.9232,9.9281,9.9232,1563.47
1539879720,9.9281,9.9232,9.9281,9.9232,245.32
1539879780,9.9281,9.9232,9.9281,9.9232,934.42
1539879840,9.9281,9.9232,9.9281,9.9232,1179.54
1539879900,9.9281,9.9233,9.9281,9.9233,1609.09
1539879960,9.9281,9.9232,9.9281,9.9233,837.72
1539880020,9.9281,9.9233,9.9281,9.9233,966.24
1539880080,9.9328,9.9232,9.9328,9.9232,2254.18
1539880140,9.9345,9.9233,9.933,9.9234,1609.17
1539880200,9.9317,9.9234,9.9317,9.9235,1552.53
1539880260,9.9301,9.9234,9.9235,9.9234,900.83
1539880320,9.9499,9.9234,9.9301,9.9499,622.52
1539880380,9.936,9.9268,9.928,9.9269,427.46
1539880440,9.942,9.9269,9.9352,9.942,1157.53
1539880500,9.934,9.9268,9.9268,9.934,78.89
1539880560,9.9352,9.9269,9.9311,9.9309,1768.01
1539880620,9.931,9.9269,9.931,9.9269,1422.78
1539880680,9.9327,9.9269,9.9269,9.9301,927.58
1539880740,9.9352,9.9268,9.9269,9.9268,1351.6
1539880800,9.9349,9.9233,9.9269,9.9235,1592.76
1539880860,9.9234,9.9197,9.9234,9.9234,3175.19
1539880920,9.9234,9.9234,9.9234,9.9234,0
1539880980,9.9234,9.9234,9.9234,9.9234,0
