1541606400,9.684,9.6804,9.6813,9.6816,1026
1541606460,9.6841,9.6773,9.6775,9.6773,534.17
1541606520,9.6799,9.6579,9.6799,9.664,414.1
1541606580,9.6599,9.6599,9.6599,9.6599,157.99
1541606640,9.664,9.6613,9.664,9.6613,257.6
1541606700,9.6596,9.6577,9.6596,9.6577,4.39
1541606760,9.667,9.6566,9.6566,9.667,64.11
1541606820,9.6685,9.6612,9.6646,9.6662,704.66
1541606880,9.6611,9.6552,9.6611,9.6552,98.24
1541606940,9.6728,9.6594,9.6611,9.6728,342.15
1541607000,9.6799,9.6789,9.6799,9.679,136.05
1541607060,9.683,9.6762,9.6802,9.6762,13.08
1541607120,9.6831,9.6815,9.6815,9.6831,20
1541607180,9.6816,9.6762,9.6762,9.6816,306.81
1541607240,9.6838,9.6816,9.6816,9.6838,69.42
1541607300,9.6867,9.6839,9.6839,9.6852,581.08
1541607360,9.6934,9.6872,9.6915,9.6934,131.51
1541607420,9.6975,9.6934,9.6934,9.6975,80.71
1541607480,9.6977,9.6915,9.6977,9.6915,173.9
1541607540,9.6928,9.688,9.6902,9.6896,154.64
1541607600,9.6963,9.6963,9.6963,9.6963,2.06
1541607660,9.6963,9.6963,9.6963,9.6963,0
1541607720,9.6982,9.6972,9.6978,9.6972,4.84
1541607780,9.6918,9.6917,9.6917,9.6918,205.06
1541607840,9.6981,9.6919,9.6981,9.6919,321.12
1541607900,9.6972,9.692,9.6972,9.692,261.8
1541607960,9.692,9.692,9.692,9.692,0
1541608020,9.6955,9.6829,9.6955,9.6924,718.6
1541608080,9.6923,9.6862,9.6923,9.6889,142.84
1541608140,9.6982,9.6924,9.6924,9.6982,560.03
1541608200,9.6981,9.6947,9.6947,9.6981,111.93
1541608260,9.6897,9.6881,9.6897,9.6881,4.12
1541608320,9.6923,9.6858,9.6858,9.6923,410.14
1541608380,9.6982,9.6923,9.6924,9.6982,189.4
1541608440,9.6946,9.6926,9.6926,9.6946,264.04
1541608500,9.6925,9.6925,9.6925,9.6925,1.43
1541608560,9.6966,9.6926,9.6966,9.6926,246.65
