1559232000,8.8171,8.752,8.7635,8.8088,2898.54
1559232060,8.8497,8.779,8.81,8.779,5025.18
1559232120,8.7774,8.7272,8.7773,8.7667,3182.97
1559232180,8.8203,8.7624,8.7667,8.807,2759.55
1559232240,8.8198,8.7868,8.8198,8.808,1622.24
1559232300,8.8146,8.7859,8.808,8.7964,576.41
1559232360,8.7879,8.7165,8.7768,8.722,1699.19
1559232420,8.7702,8.7165,8.7309,8.7702,2163.52
1559232480,8.7591,8.7282,8.7478,8.7282,6393.46
1559232540,8.7397,8.722,8.7295,8.7397,797.31
1559232600,8.7521,8.7324,8.7397,8.7399,1239.44
1559232660,8.721,8.6663,8.7164,8.6664,1962.4
1559232720,8.6745,8.6198,8.6743,8.6445,5636.35
1559232780,8.6958,8.6335,8.6477,8.6874,3091.98
1559232840,8.6874,8.6283,8.6874,8.6426,1083.59
1559232900,8.6439,8.5719,8.6284,8.58,2826.89
1559232960,8.5946,8.4904,8.5933,8.4986,4466.8
1559233020,8.5369,8.4626,8.4905,8.5239,12456.69
1559233080,8.5978,8.5111,8.5324,8.5948,2564.22
1559233140,8.627,8.5353,8.598,8.5496,3618.18
1559233200,8.5301,8.4911,8.5301,8.5213,4110.86
1559233260,8.5499,8.5124,8.5213,8.5359,2736.74
1559233320,8.5446,8.5346,8.5346,8.5415,772.35
1559233380,8.54,8.5083,8.54,8.5083,1028.8
1559233440,8.5513,8.5,8.5083,8.5337,2866.12
1559233500,8.5611,8.5317,8.5413,8.5516,1631.59
1559233560,8.5811,8.5538,8.5649,8.5613,1716.65
1559233620,8.5787,8.5233,8.5777,8.539,1011.68
1559233680,8.5505,8.5233,8.5233,8.5505,528.75
1559233740,8.5634,8.5352,8.5352,8.5428,1000.92
1559233800,8.5483,8.5114,8.5483,8.5114,2048.87
1559233860,8.5579,8.5016,8.5031,8.5537,2094.39
1559233920,8.5718,8.5193,8.5651,8.5233,1314.88
1559233980,8.5303,8.5182,8.5211,8.5186,623.98
1559234040,8.5122,8.4882,8.5102,8.4954,881.87
1559234100,8.4954,8.3936,8.4954,8.4201,6235.31
1559234160,8.4833,8.4273,8.4293,8.4516,1960.84
1559234220,8.4658,8.435,8.4561,8.4517,1627.33
1559234280,8.4739,8.43,8.431,8.4739,637.77
1559234340,8.5028,8.4433,8.4869,8.4565,1378.96
1559234400,8.5095,8.459,8.459,8.4794,1435.96
1559234460,8.4892,8.4676,8.4702,8.4709,655.48
1559234520,8.4871,8.4726,8.4726,8.4796,793.97
1559234580,8.5046,8.4799,8.4799,8.4965,899.69
1559234640,8.5016,8.4802,8.5011,8.4974,534.9
1559234700,8.5089,8.4798,8.4912,8.5089,664.41
1559234760,8.5033,8.4886,8.4976,8.5033,728.98
1559234820,8.5095,8.4952,8.4952,8.4968,598.16
1559234880,8.5024,8.4938,8.4969,8.5024,342.05
1559234940,8.5084,8.4899,8.5032,8.5084,375.33
1559235000,8.5174,8.4989,8.5084,8.5088,263.13
1559235060,8.5017,8.47,8.5005,8.4959,1540.35
1559235120,8.5044,8.4832,8.4928,8.5044,381.6
1559235180,8.4911,8.4552,8.4911,8.4552,2175.07
1559235240,8.4935,8.4641,8.4641,8.475,1015.71
1559235300,8.4958,8.4637,8.4637,8.4754,1637.99
1559235360,8.4761,8.4572,8.4761,8.4632,455.31
1559235420,8.4691,8.44,8.4562,8.4607,1184
1559235480,8.4657,8.4222,8.4657,8.4291,251.86
1559235540,8.477,8.4291,8.4291,8.4472,1494.51
1559235600,8.443,8.4,8.443,8.4,750.49
1559235660,8.4073,8.3534,8.3918,8.376,2074.91
1559235720,8.3678,8.2878,8.3555,8.3098,3488.87
1559235780,8.3828,8.3099,8.3105,8.3826,1173.4
1559235840,8.389,8.3372,8.389,8.3737,2414.77
1559235900,8.3887,8.3301,8.3795,8.353,2436.63
1559235960,8.3394,8.3202,8.3315,8.3254,908.27
1559236020,8.3246,8.2805,8.3246,8.2805,1134.96
1559236080,8.2948,8.2701,8.28,8.2948,1450.19
1559236140,8.3013,8.27,8.2908,8.27,3610.74
1559236200,8.27,8.236,8.27,8.268,2929.13
1559236260,8.2801,8.25,8.2681,8.254,1724.27
1559236320,8.3121,8.2541,8.2551,8.3121,566.49
1559236380,8.3422,8.3005,8.3077,8.3363,1696.51
1559236440,8.3314,8.2805,8.3171,8.2805,832.46
1559236500,8.3326,8.2537,8.2817,8.3326,1886.92
1559236560,8.3561,8.3139,8.3341,8.3392,2193.47
1559236620,8.3993,8.3201,8.3566,8.3201,7842.33
1559236680,8.3603,8.322,8.322,8.3377,1033.16
1559236740,8.3923,8.3421,8.3422,8.3608,980.8
1559236800,8.3846,8.3545,8.3617,8.3771,837.36
1559236860,8.3795,8.3494,8.3795,8.3515,376.16
1559236920,8.3961,8.3629,8.3629,8.3818,214.31
1559236980,8.3989,8.377,8.3867,8.3989,642.82
1559237040,8.392,8.3685,8.3833,8.3765,749.25
1559237100,8.3808,8.3588,8.3678,8.3657,543.33
1559237160,8.3696,8.35,8.3593,8.3515,594.97
1559237220,8.3608,8.3421,8.358,8.3524,548.1
1559237280,8.37,8.3546,8.3546,8.3555,11587.08
1559237340,8.3652,8.3479,8.3479,8.3562,2674.34
1559237400,8.3738,8.3307,8.3555,8.3634,2208.05
1559237460,8.3949,8.3492,8.3635,8.3499,4523.86
1559237520,8.3659,8.3438,8.3438,8.3639,520.78
1559237580,8.3819,8.3624,8.3624,8.3769,597.14
1559237640,8.3967,8.3775,8.378,8.3775,541.54
1559237700,8.4149,8.3614,8.3678,8.3907,1370.14
1559237760,8.3907,8.3734,8.3907,8.3734,631.52
1559237820,8.3914,8.3769,8.3769,8.3873,915.74
1559237880,8.3848,8.3719,8.3805,8.3719,365.29
1559237940,8.3696,8.3571,8.3696,8.3571,436.37
1559238000,8.3664,8.3636,8.3636,8.3664,110.85
1559238060,8.437,8.3714,8.3771,8.437,7339.13
1559238120,8.45,8.4057,8.4126,8.4057,1571.11
1559238180,8.4171,8.4029,8.4094,8.4053,331.35
1559238240,8.4094,8.393,8.4094,8.393,465.25
1559238300,8.4318,8.4067,8.4076,8.4318,632.13
1559238360,8.4381,8.4212,8.4321,8.4317,623.74
1559238420,8.4437,8.4069,8.4308,8.4193,871.37
1559238480,8.444,8.4193,8.4193,8.4241,1631.24
1559238540,8.4494,8.4194,8.4194,8.4306,531.85
1559238600,8.4596,8.4261,8.4261,8.4558,1380.64
1559238660,8.4449,8.4374,8.4401,8.4404,1198.64
1559238720,8.4428,8.4329,8.438,8.4402,475.21
1559238780,8.4496,8.4309,8.439,8.4309,491.82
1559238840,8.4374,8.4141,8.4203,8.4141,646.37
1559238900,8.4303,8.4146,8.4203,8.4216,260.56
1559238960,8.4221,8.4017,8.4221,8.4215,996.91
1559239020,8.4268,8.4036,8.4235,8.4036,483.4
1559239080,8.4466,8.409,8.409,8.4376,543.94
1559239140,8.434,8.4146,8.4288,8.4269,1489.12
1559239200,8.4266,8.4027,8.4082,8.4193,984.7
1559239260,8.4196,8.3856,8.4196,8.3856,122.38
1559239320,8.3929,8.3635,8.3929,8.3635,167.03
1559239380,8.4155,8.3559,8.36,8.4031,1695.29
1559239440,8.4052,8.3817,8.4052,8.4002,863.58
1559239500,8.3995,8.3861,8.3995,8.3931,450.19
