1540310400,9.9781,9.9781,9.9781,9.9781,224.65
1540310460,9.9796,9.9781,9.9782,9.9796,296.91
1540310520,9.9797,9.9786,9.9796,9.9797,312.76
1540310580,9.9796,9.9796,9.9796,9.9796,310.34
1540310640,9.9796,9.9748,9.9796,9.9796,450.32
1540310700,9.9798,9.9703,9.9796,9.9703,196.69
1540310760,9.9789,9.9789,9.9789,9.9789,234.18
1540310820,9.9843,9.9749,9.9749,9.9833,88.86
1540310880,9.9963,9.9839,9.9839,9.9963,441.52
1540310940,9.9878,9.9832,9.9856,9.9832,18.22
1540311000,9.9885,9.9871,9.9885,9.9871,231.16
1540311060,9.981,9.981,9.981,9.981,104.12
1540311120,9.9871,9.9808,9.9808,9.9871,137
1540311180,9.9862,9.9862,9.9862,9.9862,1.2
1540311240,9.9964,9.9865,9.9865,9.9949,503.44
1540311300,9.9922,9.988,9.988,9.988,267.33
1540311360,9.9953,9.9879,9.9881,9.9879,1003.28
1540311420,9.9879,9.9879,9.9879,9.9879,0
1540311480,9.9883,9.9836,9.9883,9.9836,234.21
1540311540,9.9836,9.9836,9.9836,9.9836,0
1540311600,9.9836,9.9836,9.9836,9.9836,17.18
1540311660,9.9931,9.9828,9.9837,9.99,342.6
1540311720,9.9835,9.9813,9.9835,9.9814,89.32
1540311780,9.99,9.9843,9.99,9.9843,344.68
1540311840,9.9879,9.9808,9.9841,9.9808,903.06
1540311900,9.9808,9.9808,9.9808,9.9808,0
1540311960,9.9808,9.9808,9.9808,9.9808,0
1540312020,9.9875,9.9825,9.9875,9.9825,225.47
1540312080,9.9815,9.9815,9.9815,9.9815,75.29
1540312140,9.99,9.983,9.99,9.983,333.35
1540312200,9.99,9.983,9.99,9.983,570.91
1540312260,9.9865,9.983,9.9865,9.983,490.15
1540312320,9.983,9.983,9.983,9.983,0
1540312380,9.9832,9.9832,9.9832,9.9832,3.16
1540312440,10.0132,9.9829,9.99,9.9829,407.38
1540312500,9.9952,9.993,9.993,9.9951,10.4
1540312560,9.986,9.9792,9.986,9.9843,38.86
1540312620,9.9843,9.9843,9.9843,9.9843,0
1540312680,9.9783,9.9783,9.9783,9.9783,3.59
1540312740,9.9787,9.9785,9.9787,9.9786,1057.04
1540312800,9.9786,9.9786,9.9786,9.9786,621.22
1540312860,9.9819,9.9786,9.9819,9.9786,686.14
1540312920,9.9853,9.9853,9.9853,9.9853,4.4
1540312980,9.9852,9.9851,9.9852,9.9851,487.93
1540313040,9.9851,9.9851,9.9851,9.9851,0
1540313100,9.9884,9.9835,9.9884,9.9835,231.36
1540313160,9.9883,9.9835,9.9883,9.9835,827.81
1540313220,9.984,9.984,9.984,9.984,289.82
1540313280,9.9884,9.9836,9.9884,9.9836,236.59
1540313340,9.9837,9.9836,9.9836,9.9836,669.7
1540313400,9.9835,9.9835,9.9835,9.9835,302.72
1540313460,9.9835,9.9835,9.9835,9.9835,740.18
1540313520,9.9883,9.9835,9.9883,9.9835,776.45
1540313580,9.9835,9.9835,9.9835,9.9835,706.11
1540313640,9.9899,9.9835,9.9835,9.9835,480.92
1540313700,9.9868,9.9836,9.9836,9.9836,598.7
1540313760,9.985,9.9837,9.985,9.9837,350.49
1540313820,9.9837,9.9836,9.9837,9.9837,729.33
1540313880,9.9843,9.9836,9.9837,9.9836,1235.24
1540313940,9.9836,9.9836,9.9836,9.9836,759.29
1540314000,10.02,9.985,9.985,9.9959,1145.19
1540314060,9.9941,9.9835,9.9941,9.9835,165.83
1540314120,9.9836,9.9794,9.9836,9.9806,529.24
1540314180,9.9885,9.9885,9.9885,9.9885,368.4
1540314240,9.9885,9.9884,9.9884,9.9885,698.31
1540314300,9.9885,9.9885,9.9885,9.9885,596.84
1540314360,9.9885,9.9885,9.9885,9.9885,470
1540314420,9.9885,9.9885,9.9885,9.9885,119.85
1540314480,9.9885,9.985,9.985,9.9885,368.5
1540314540,9.9885,9.9885,9.9885,9.9885,516.85
1540314600,9.9885,9.9845,9.9885,9.9885,725.55
1540314660,9.9885,9.9885,9.9885,9.9885,123.34
1540314720,9.9885,9.9885,9.9885,9.9885,0
1540314780,9.9846,9.9785,9.9785,9.9846,103.29
1540314840,9.9846,9.9846,9.9846,9.9846,502.98
1540314900,9.9856,9.9836,9.9856,9.9836,459.17
1540314960,9.9836,9.9783,9.9783,9.9783,388.53
1540315020,9.9869,9.9786,9.9809,9.9789,841.79
1540315080,9.9867,9.979,9.979,9.9867,248.9
1540315140,9.9866,9.978,9.9783,9.978,251.75
1540315200,9.9787,9.9787,9.9787,9.9787,4.63
1540315260,9.9868,9.9753,9.9753,9.9753,58.01
1540315320,9.9793,9.9767,9.9793,9.9793,572.96
1540315380,9.9794,9.9793,9.9794,9.9793,125.42
1540315440,9.9793,9.9793,9.9793,9.9793,368.74
1540315500,9.9738,9.9693,9.9738,9.9738,149.65
1540315560,9.9739,9.9739,9.9739,9.9739,2.33
1540315620,9.9793,9.9793,9.9793,9.9793,202.09
1540315680,9.9739,9.9718,9.9729,9.9718,472.77
1540315740,9.9742,9.9709,9.9712,9.9742,408.1
1540315800,9.9699,9.9699,9.9699,9.9699,111.98
1540315860,9.9742,9.9703,9.9742,9.9703,800.04
1540315920,9.9742,9.9742,9.9742,9.9742,649.8
1540315980,9.9743,9.974,9.974,9.9742,112.99
1540316040,9.9742,9.9742,9.9742,9.9742,51.53
1540316100,9.9742,9.9742,9.9742,9.9742,0
1540316160,9.9711,9.97,9.9709,9.97,289.02
1540316220,9.9742,9.9742,9.9742,9.9742,187.72
1540316280,9.9742,9.9613,9.9742,9.9613,370.42
1540316340,9.979,9.9739,9.9743,9.9774,316.43
1540316400,9.9775,9.9775,9.9775,9.9775,3.58
1540316460,9.979,9.9745,9.9746,9.979,588.67
1540316520,9.9734,9.9718,9.9733,9.9718,182.68
1540316580,9.9719,9.9719,9.9719,9.9719,304.64
1540316640,9.9778,9.9749,9.9749,9.9778,481.69
1540316700,9.9809,9.9532,9.9755,9.9641,2744.72
1540316760,9.9642,9.962,9.9641,9.9641,359.84
1540316820,9.9641,9.9607,9.9641,9.9607,680.75
1540316880,9.9598,9.9597,9.9598,9.9597,294.57
1540316940,9.9619,9.9576,9.9619,9.9619,288.74
1540317000,9.961,9.9576,9.9609,9.9577,848.32
1540317060,9.9577,9.9576,9.9577,9.9576,268.69
1540317120,9.9522,9.9522,9.9522,9.9522,4
1540317180,9.953,9.9522,9.9522,9.9529,501.71
1540317240,9.9547,9.9483,9.953,9.9483,948.33
1540317300,9.9547,9.9479,9.9512,9.9479,578.99
1540317360,9.9547,9.9547,9.9547,9.9547,76.29
1540317420,9.9547,9.9547,9.9547,9.9547,0
1540317480,9.9514,9.9463,9.9514,9.9463,820.33
1540317540,9.9514,9.9445,9.9445,9.9514,403.42
1540317600,9.9512,9.9445,9.9504,9.9445,649.92
1540317660,9.9483,9.9394,9.9432,9.9394,311.98
1540317720,9.9423,9.9301,9.9393,9.9423,219.88
1540317780,9.9421,9.94,9.9421,9.94,403.89
1540317840,9.9438,9.9349,9.9401,9.9438,750.18
1540317900,9.9438,9.9438,9.9438,9.9438,819.25
1540317960,9.9439,9.9348,9.9439,9.9438,311.74
1540318020,9.9438,9.9438,9.9438,9.9438,15.16
1540318080,9.9438,9.9438,9.9438,9.9438,581.84
1540318140,9.9439,9.9419,9.9439,9.9438,373.31
1540318200,9.9438,9.9438,9.9438,9.9438,272.75
1540318260,9.9438,9.9438,9.9438,9.9438,90.84
1540318320,9.9438,9.9438,9.9438,9.9438,804.87
1540318380,9.9439,9.9419,9.9439,9.9438,609.89
1540318440,9.9389,9.9388,9.9389,9.9388,489.3
1540318500,9.9496,9.9351,9.9351,9.9474,978.67
1540318560,9.9487,9.9403,9.9487,9.9403,516.65
1540318620,9.9472,9.9403,9.9471,9.9472,981.99
1540318680,9.9389,9.9388,9.9389,9.9388,285.34
1540318740,9.9387,9.937,9.937,9.9387,205.43
1540318800,9.9388,9.93,9.9387,9.9387,1400
1540318860,9.9387,9.9387,9.9387,9.9387,314.23
1540318920,9.9387,9.9321,9.9387,9.9332,958.28
1540318980,9.9387,9.9387,9.9387,9.9387,252.62
1540319040,9.9387,9.9329,9.9354,9.9329,352.56
1540319100,9.9387,9.9387,9.9387,9.9387,146.97
1540319160,9.9446,9.9387,9.9387,9.9403,451.34
1540319220,9.9487,9.9487,9.9487,9.9487,100.8
1540319280,9.9486,9.9403,9.9484,9.9403,162.77
1540319340,9.9486,9.9485,9.9485,9.9486,412.9
1540319400,9.9485,9.9443,9.9443,9.9485,449.5
1540319460,9.9467,9.9403,9.9403,9.9467,661.6
1540319520,9.9468,9.9468,9.9468,9.9468,57.71
1540319580,9.9488,9.9403,9.9403,9.9403,896.44
1540319640,9.9489,9.9443,9.9443,9.9489,442.88
1540319700,9.9514,9.9514,9.9514,9.9514,54.28
