1582646400,9.0498,9.022,9.0487,9.022,3468.33
1582646460,9.0465,9.0161,9.02,9.0381,1707.58
1582646520,9.0454,8.9816,9.0447,9.0075,6773.83
1582646580,9.0242,8.9999,9.0029,9.0239,8215.57
1582646640,9.0294,9.0089,9.0227,9.0089,7907.89
1582646700,9.0469,9.0075,9.02,9.0469,10714.52
1582646760,9.0825,9.048,9.0481,9.0795,5433.43
1582646820,9.1278,9.0701,9.0795,9.1208,4725.94
1582646880,9.1306,9.1072,9.1286,9.1208,5160.6
1582646940,9.1273,9.0976,9.1208,9.1029,2479.35
1582647000,9.1172,9.0978,9.0978,9.1121,2117.45
1582647060,9.1219,9.106,9.1065,9.1219,2459.51
1582647120,9.1286,9.1152,9.1269,9.1233,1596.48
1582647180,9.1384,9.12,9.12,9.1366,5344.91
1582647240,9.1609,9.1277,9.1393,9.1588,5280.76
1582647300,9.1648,9.1398,9.1588,9.1422,5363.59
1582647360,9.1557,9.143,9.1514,9.1468,4650.66
1582647420,9.147,9.1378,9.1404,9.1425,848.95
1582647480,9.16,9.1341,9.1364,9.16,3935.02
1582647540,9.16,9.1404,9.16,9.1481,6585.95
1582647600,9.1549,9.133,9.1449,9.1342,1524.58
1582647660,9.1456,9.12,9.1324,9.1201,3643.88
1582647720,9.1326,9.1075,9.118,9.1215,2182.22
1582647780,9.1192,9.0841,9.1192,9.0964,7532
1582647840,9.1098,9.087,9.0915,9.0985,4289.13
1582647900,9.1242,9.0998,9.0998,9.1129,5215.89
1582647960,9.1143,9.0863,9.1143,9.0899,2502.63
1582648020,9.0865,9.0377,9.0817,9.0732,8978.85
1582648080,9.0997,9.0764,9.0764,9.0977,3776.14
1582648140,9.0996,9.0904,9.0945,9.0958,1733.47
1582648200,9.0983,9.0653,9.0881,9.0655,5925.98
1582648260,9.09,9.0608,9.0655,9.0854,4416.32
1582648320,9.0852,9.0596,9.0852,9.067,7043.26
1582648380,9.0834,9.0519,9.0672,9.0817,6754.51
1582648440,9.0912,9.0718,9.0765,9.0823,1910.16
1582648500,9.0845,9.0664,9.0792,9.0664,1581.01
1582648560,9.0827,9.0664,9.0664,9.0827,651.48
1582648620,9.0938,9.0781,9.0781,9.0937,2032.3
1582648680,9.1165,9.0935,9.0937,9.1159,4657.79
1582648740,9.1208,9.0981,9.1154,9.1034,1517.82
1582648800,9.1028,9.0913,9.1028,9.0914,1875.83
1582648860,9.1003,9.0936,9.0943,9.0971,1497.87
1582648920,9.1068,9.0935,9.0996,9.0935,3656.22
1582648980,9.0888,9.0792,9.0887,9.0792,918.12
1582649040,9.08,9.0777,9.08,9.0796,14.94
1582649100,9.0756,9.0416,9.0756,9.0617,5983.38
1582649160,9.064,9.0405,9.0545,9.0619,2390.85
1582649220,9.0636,9.0427,9.0574,9.0429,2319.13
1582649280,9.0525,9.0305,9.0428,9.0441,4998.53
1582649340,9.0369,8.9948,9.0368,9.0195,4201.26
1582649400,9.0585,9.0158,9.0238,9.0514,4684.27
1582649460,9.0472,9.0208,9.0472,9.0244,1118.76
1582649520,9.0298,9.009,9.0266,9.0148,2367.63
1582649580,9.0344,9.0076,9.0126,9.0281,2317.31
1582649640,9.0362,9.0205,9.0268,9.0287,1848.43
1582649700,9.0378,8.991,9.034,9.0103,4370.1
1582649760,9.0647,8.9991,9.0103,9.0598,6191.69
1582649820,9.0655,9.0478,9.0654,9.0596,5178.57
1582649880,9.0556,9.0372,9.0556,9.0397,586.16
1582649940,9.0495,9.0329,9.0353,9.0479,1207.15
1582650000,9.0486,9,9.0485,9.0025,1881.89
1582650060,9.0349,8.9965,9,9.0185,4027.98
1582650120,9.0643,9.0223,9.0223,9.0533,4314.58
1582650180,9.0534,9.0437,9.0501,9.0487,2091.88
1582650240,9.071,9.0531,9.0531,9.0679,2284.45
1582650300,9.08,9.0689,9.0699,9.0742,2418.04
1582650360,9.0818,9.0712,9.0743,9.0753,2009.8
1582650420,9.0881,9.0716,9.0767,9.0845,1740.98
1582650480,9.088,9.0755,9.0841,9.0755,1151.07
1582650540,9.0724,9.06,9.068,9.06,3207.18
1582650600,9.0658,9.056,9.0563,9.0588,1647.1
1582650660,9.0588,9.0561,9.0588,9.0561,33.37
1582650720,9.0556,9.0416,9.0525,9.0519,530.03
1582650780,9.0858,9.0602,9.0602,9.0854,1979.81
