1551888000,4.2411,4.2371,4.238,4.2371,472.06
1551888060,4.237,4.2368,4.237,4.2368,54.71
1551888120,4.2375,4.2338,4.2352,4.2338,56.63
1551888180,4.2331,4.2287,4.2307,4.2331,965.24
1551888240,4.2291,4.2187,4.2291,4.2187,911.52
1551888300,4.2206,4.2116,4.2205,4.2116,1314.37
1551888360,4.2147,4.2108,4.2109,4.2147,149.58
1551888420,4.214,4.212,4.214,4.212,183.56
1551888480,4.2139,4.2075,4.2123,4.2075,1555.41
1551888540,4.224,4.2097,4.2097,4.22,1533.43
1551888600,4.2283,4.2283,4.2283,4.2283,8.32
1551888660,4.2326,4.2298,4.2326,4.2298,1255.81
1551888720,4.2298,4.2219,4.2272,4.2219,23.11
1551888780,4.2213,4.2186,4.2213,4.2186,223.38
1551888840,4.221,4.221,4.221,4.221,103.17
1551888900,4.2176,4.2163,4.2176,4.2163,96.81
1551888960,4.2163,4.2145,4.2159,4.2145,266.5
1551889020,4.2166,4.2163,4.2163,4.2165,69.89
1551889080,4.2145,4.2129,4.2145,4.2129,176.77
1551889140,4.2132,4.2074,4.2108,4.2132,741.98
1551889200,4.2125,4.2111,4.2111,4.2125,217.39
1551889260,4.2108,4.2108,4.2108,4.2108,66.06
1551889320,4.2131,4.2114,4.2114,4.2131,834.08
1551889380,4.213,4.2129,4.2129,4.213,173.02
1551889440,4.2177,4.2148,4.2171,4.2148,112.72
1551889500,4.2201,4.2178,4.2178,4.2201,165.6
1551889560,4.2144,4.213,4.2142,4.2144,370.73
1551889620,4.2157,4.2086,4.2129,4.2157,843.29
1551889680,4.2139,4.211,4.2139,4.211,721.03
1551889740,4.208,4.2079,4.208,4.2079,125.08
1551889800,4.2097,4.2051,4.208,4.2097,246.56
1551889860,4.2142,4.2142,4.2142,4.2142,12.09
1551889920,4.2152,4.2131,4.2152,4.2131,112.29
1551889980,4.2128,4.2113,4.2128,4.2113,121.34
1551890040,4.2129,4.209,4.2113,4.2129,116.34
1551890100,4.2099,4.2099,4.2099,4.2099,80.23
1551890160,4.2115,4.2089,4.2099,4.2115,55.91
1551890220,4.2131,4.209,4.2114,4.2131,191.9
1551890280,4.2135,4.209,4.2135,4.2131,163.99
1551890340,4.2131,4.2106,4.2106,4.2131,99.8
1551890400,4.2212,4.2132,4.2132,4.2206,411.68
1551890460,4.234,4.2214,4.2222,4.234,1347.74
1551890520,4.2378,4.2347,4.2347,4.2378,293.31
1551890580,4.2412,4.2382,4.2403,4.2382,207.21
1551890640,4.2431,4.2411,4.2411,4.243,812.66
1551890700,4.2483,4.2437,4.2449,4.2437,397
