1566921600,7.232,7.228,7.2293,7.2317,152.49
1566921660,7.2318,7.2261,7.2287,7.2261,514.83
1566921720,7.2176,7.2138,7.2176,7.2138,101.49
1566921780,7.2222,7.2102,7.2136,7.2218,750.97
1566921840,7.2429,7.2189,7.2211,7.2428,888.66
1566921900,7.2443,7.212,7.2443,7.212,1461.58
1566921960,7.2159,7.212,7.2159,7.2134,185.77
1566922020,7.2111,7.2095,7.2111,7.2095,95.59
1566922080,7.2136,7.2026,7.2026,7.2136,85.1
1566922140,7.2111,7.2075,7.2076,7.2075,158.19
1566922200,7.2044,7.19,7.2044,7.1947,2235.49
1566922260,7.2012,7.1933,7.1946,7.2012,62.1
1566922320,7.1981,7.1936,7.1951,7.1981,55.29
1566922380,7.1994,7.1934,7.1945,7.1934,384.02
1566922440,7.211,7.1934,7.1934,7.2017,8880.12
1566922500,7.2039,7.1956,7.2039,7.1956,293.96
1566922560,7.1959,7.1759,7.1959,7.1837,7430.35
1566922620,7.188,7.1788,7.1842,7.1788,210.61
1566922680,7.1814,7.1814,7.1814,7.1814,2
1566922740,7.1867,7.1775,7.1775,7.1867,53.89
1566922800,7.1817,7.1789,7.1806,7.1817,442.83
1566922860,7.175,7.169,7.175,7.1692,713.96
1566922920,7.1749,7.1712,7.1713,7.1712,141.33
1566922980,7.169,7.1621,7.169,7.1644,317.65
1566923040,7.1833,7.171,7.171,7.1788,476.01
1566923100,7.1845,7.1741,7.1831,7.175,12.58
1566923160,7.1794,7.1794,7.1794,7.1794,6.8
1566923220,7.1745,7.1738,7.1745,7.1738,150.09
1566923280,7.1738,7.1738,7.1738,7.1738,0
1566923340,7.1819,7.172,7.172,7.1819,40.15
1566923400,7.1819,7.1819,7.1819,7.1819,0
1566923460,7.1853,7.1853,7.1853,7.1853,17.65
1566923520,7.1798,7.1747,7.1798,7.1747,5.56
1566923580,7.1844,7.175,7.1786,7.1844,28.36
1566923640,7.1823,7.1753,7.1753,7.1822,7.61
1566923700,7.1822,7.1822,7.1822,7.1822,0.74
1566923760,7.1933,7.1879,7.1933,7.1933,7.11
1566923820,7.1869,7.1869,7.1869,7.1869,2.78
1566923880,7.1869,7.1869,7.1869,7.1869,0
1566923940,7.1992,7.1913,7.1913,7.1992,126.35
