1579017600,6.7138,6.6012,6.6861,6.6211,34677.76
1579017660,6.6115,6.3589,6.6012,6.3589,47852.23
1579017720,6.4897,6.3261,6.3665,6.4725,80326.36
1579017780,6.5564,6.4676,6.4785,6.5301,57940.01
1579017840,6.5569,6.3224,6.5219,6.3631,48084.7
1579017900,6.487,6.3602,6.3608,6.4735,46312.01
1579017960,6.501,6.3675,6.4799,6.3846,32310.96
1579018020,6.5213,6.3529,6.3846,6.4585,36225.49
1579018080,6.5006,6.4474,6.4497,6.473,19122.99
1579018140,6.4944,6.4554,6.4612,6.4915,12166.32
1579018200,6.547,6.4858,6.4915,6.547,14174.92
1579018260,6.5521,6.4607,6.5369,6.4628,14770.01
1579018320,6.5251,6.461,6.4708,6.5251,24437.94
1579018380,6.5301,6.4604,6.5251,6.4692,21174.7
1579018440,6.4799,6.4145,6.4734,6.4155,20857.72
1579018500,6.4643,6.3949,6.4166,6.4531,23124.33
1579018560,6.4998,6.4439,6.4495,6.468,12114.3
1579018620,6.4889,6.376,6.4586,6.4845,29861.03
1579018680,6.4947,6.3895,6.4799,6.4851,28855.87
1579018740,6.4934,6.4188,6.4789,6.4304,32320.6
1579018800,6.4564,6.3935,6.4396,6.416,24339.85
1579018860,6.4311,6.3633,6.4147,6.3689,16031.48
1579018920,6.369,6.1658,6.3689,6.199,52690.65
1579018980,6.3588,6.1821,6.1946,6.2951,48762.44
1579019040,6.3548,6.2201,6.3041,6.3548,43382.73
1579019100,6.3829,6.3007,6.3508,6.3215,24180.98
1579019160,6.3761,6.3021,6.3159,6.3083,21277.71
1579019220,6.3342,6.2791,6.312,6.2961,21630.12
1579019280,6.3178,6.2304,6.2898,6.2447,32088.25
1579019340,6.3213,6.2195,6.2446,6.2648,39695.64
1579019400,6.2924,6.1998,6.2648,6.2283,23941.92
1579019460,6.2704,6.207,6.2301,6.2566,23613.31
1579019520,6.3077,6.2358,6.2566,6.3012,29378.66
1579019580,6.352,6.2923,6.3075,6.2925,22770.92
1579019640,6.332,6.2786,6.2925,6.3285,18173.66
1579019700,6.3375,6.2718,6.3288,6.2793,17913.7
1579019760,6.3363,6.2736,6.2751,6.334,14331.31
1579019820,6.3475,6.3219,6.3339,6.328,15626.75
1579019880,6.3435,6.309,6.3305,6.3331,17928.47
1579019940,6.354,6.3277,6.3343,6.3463,17074
1579020000,6.3821,6.3387,6.3426,6.3821,9846.52
1579020060,6.3918,6.3687,6.3868,6.3777,9319.46
