1562428800,7.9242,7.9024,7.9059,7.9172,515.05
1562428860,7.955,7.9207,7.9289,7.9545,1110.95
1562428920,7.9547,7.9402,7.9452,7.9402,687.15
1562428980,7.9614,7.9408,7.9408,7.9505,854.25
1562429040,7.9508,7.9292,7.9508,7.9292,488.08
1562429100,7.9398,7.9167,7.9398,7.9262,693.72
1562429160,7.9316,7.9262,7.9262,7.9262,155.02
1562429220,7.93,7.93,7.93,7.93,112
1562429280,7.9423,7.93,7.93,7.9341,151.31
1562429340,7.9414,7.9262,7.9326,7.9262,248.47
1562429400,7.9295,7.9098,7.9206,7.9162,676.46
1562429460,7.9105,7.9039,7.9105,7.9039,142.5
1562429520,7.9039,7.89,7.9039,7.8997,463.16
1562429580,7.895,7.8835,7.895,7.8922,524.34
1562429640,7.89,7.8767,7.89,7.885,117.92
1562429700,7.9042,7.8849,7.8866,7.9042,652.25
1562429760,7.9079,7.879,7.9078,7.8804,1105.32
1562429820,7.8872,7.8803,7.8803,7.8872,205.42
1562429880,7.8948,7.8899,7.8899,7.8948,163.79
1562429940,7.8948,7.8948,7.8948,7.8948,0
1562430000,7.9003,7.891,7.9003,7.891,454.66
1562430060,7.891,7.891,7.891,7.891,0
1562430120,7.8942,7.8877,7.8942,7.8877,431.54
1562430180,7.8876,7.8761,7.8876,7.8785,699.61
1562430240,7.8884,7.8814,7.8814,7.8856,202.59
1562430300,7.8883,7.8841,7.8841,7.8882,281.09
1562430360,7.8919,7.8851,7.8859,7.8896,475.53
1562430420,7.894,7.8887,7.8887,7.894,113.06
1562430480,7.8942,7.8939,7.8939,7.8942,193.19
1562430540,7.8952,7.8915,7.8952,7.8915,130.88
1562430600,7.9004,7.8925,7.893,7.9004,320.74
1562430660,7.9004,7.9004,7.9004,7.9004,0
1562430720,7.8941,7.8776,7.8941,7.8863,271.34
1562430780,7.885,7.885,7.885,7.885,157.69
1562430840,7.8819,7.8757,7.8807,7.8784,260.11
1562430900,7.8851,7.875,7.876,7.8851,376.61
1562430960,7.8858,7.8771,7.8858,7.8771,102.86
1562431020,7.8807,7.8807,7.8807,7.8807,120
1562431080,7.8838,7.8791,7.8792,7.8838,149.35
1562431140,7.8854,7.8775,7.8775,7.8822,306.11
1562431200,7.8791,7.879,7.8791,7.879,121.32
1562431260,7.8852,7.8813,7.8813,7.885,318.06
1562431320,7.885,7.8809,7.8848,7.8809,105.8
1562431380,7.8848,7.8848,7.8848,7.8848,177.24
1562431440,7.8868,7.8868,7.8868,7.8868,57.86
1562431500,7.8874,7.881,7.881,7.8874,82.05
1562431560,7.8947,7.8923,7.8923,7.8947,121.5
1562431620,7.896,7.896,7.896,7.896,10
1562431680,7.8901,7.8901,7.8901,7.8901,2.44
1562431740,7.8885,7.8883,7.8883,7.8885,16.05
1562431800,7.8812,7.8766,7.8812,7.8766,296.93
1562431860,7.8825,7.825,7.8717,7.8786,4415.95
1562431920,7.8879,7.8683,7.8683,7.8879,529.6
1562431980,7.8878,7.8656,7.8839,7.8678,539.96
1562432040,7.8869,7.8615,7.8655,7.8861,687.79
1562432100,7.8789,7.8789,7.8789,7.8789,34.67
1562432160,7.8789,7.8789,7.8789,7.8789,0
1562432220,7.8948,7.8883,7.8883,7.8948,139.27
1562432280,7.8926,7.8857,7.8905,7.8857,341.71
1562432340,7.8857,7.8857,7.8857,7.8857,0
1562432400,7.8882,7.8882,7.8882,7.8882,1.91
1562432460,7.8882,7.8882,7.8882,7.8882,0
1562432520,7.8905,7.8789,7.8789,7.8905,539.07
1562432580,7.8959,7.889,7.8946,7.889,84.67
1562432640,7.8891,7.8857,7.8891,7.8857,267.18
1562432700,7.8857,7.8857,7.8857,7.8857,0
1562432760,7.8788,7.8647,7.8788,7.8647,627.22
1562432820,7.8687,7.8669,7.8672,7.8687,82.18
1562432880,7.8687,7.8687,7.8687,7.8687,0
1562432940,7.8662,7.8662,7.8662,7.8662,74.36
1562433000,7.8668,7.8631,7.8632,7.8632,77.16
1562433060,7.8659,7.856,7.8627,7.8659,193.13
1562433120,7.8691,7.869,7.869,7.869,61.56
1562433180,7.8687,7.8687,7.8687,7.8687,7.74
1562433240,7.8617,7.8616,7.8617,7.8616,65.56
1562433300,7.8682,7.8633,7.8643,7.8635,279.01
1562433360,7.8643,7.8632,7.8632,7.8643,108.54
1562433420,7.8749,7.872,7.872,7.8749,1.91
1562433480,7.8706,7.8706,7.8706,7.8706,14.61
1562433540,7.8669,7.862,7.8656,7.862,321.08
1562433600,7.8601,7.8547,7.8601,7.8577,287.98
1562433660,7.8547,7.8547,7.8547,7.8547,50
1562433720,7.8622,7.8548,7.8548,7.8577,133.71
1562433780,7.8577,7.8577,7.8577,7.8577,0
1562433840,7.8562,7.8535,7.8562,7.8535,28.96
1562433900,7.8493,7.8422,7.8492,7.8439,134.76
1562433960,7.8573,7.8471,7.8471,7.8573,43.22
1562434020,7.857,7.8522,7.857,7.8522,151.03
1562434080,7.8522,7.8522,7.8522,7.8522,0
1562434140,7.863,7.847,7.8532,7.863,235.58
1562434200,7.8648,7.8634,7.8648,7.8643,209
1562434260,7.8666,7.8633,7.8633,7.8666,159.65
1562434320,7.8695,7.8686,7.8695,7.8686,13.25
1562434380,7.8695,7.867,7.8686,7.867,122.21
1562434440,7.8733,7.8706,7.8733,7.8706,37.75
1562434500,7.8749,7.8707,7.8707,7.8749,126.06
1562434560,7.875,7.875,7.875,7.875,234.46
1562434620,7.8754,7.8754,7.8754,7.8754,1.64
1562434680,7.881,7.877,7.8808,7.877,108.32
1562434740,7.8766,7.8766,7.8766,7.8766,19.97
1562434800,7.8996,7.8774,7.8774,7.8866,603.58
1562434860,7.8852,7.8848,7.8848,7.8852,103.82
1562434920,7.8906,7.8819,7.8881,7.8906,211.26
1562434980,7.89,7.8893,7.89,7.8893,105.57
1562435040,7.8964,7.8943,7.8948,7.8946,354.56
1562435100,7.8893,7.8863,7.8863,7.8893,130.18
1562435160,7.8893,7.8893,7.8893,7.8893,1.29
1562435220,7.8912,7.8704,7.8912,7.8735,261.36
1562435280,7.8828,7.8802,7.8806,7.8828,242.21
1562435340,7.8739,7.8717,7.8739,7.8717,169.42
1562435400,7.8735,7.8692,7.8692,7.8735,139.69
1562435460,7.8727,7.8727,7.8727,7.8727,34.38
1562435520,7.8727,7.8727,7.8727,7.8727,0
1562435580,7.8769,7.8726,7.8767,7.8769,243.88
1562435640,7.8806,7.8799,7.8806,7.8799,143.69
1562435700,7.8799,7.8799,7.8799,7.8799,0
1562435760,7.8799,7.8799,7.8799,7.8799,0
1562435820,7.8753,7.8743,7.8743,7.8747,200
1562435880,7.876,7.8661,7.876,7.8667,142.42
1562435940,7.8747,7.8657,7.8657,7.8747,47.86
1562436000,7.8784,7.8747,7.8784,7.8747,77.86
1562436060,7.8814,7.8814,7.8814,7.8814,132.79
1562436120,7.8814,7.8814,7.8814,7.8814,0
1562436180,7.8777,7.8686,7.8777,7.8686,71.21
1562436240,7.8686,7.8686,7.8686,7.8686,0
1562436300,7.867,7.867,7.867,7.867,47.04
1562436360,7.8723,7.8692,7.8692,7.8723,51.17
1562436420,7.8747,7.8746,7.8747,7.8746,193.72
1562436480,7.8754,7.8747,7.8747,7.8754,64.75
1562436540,7.8754,7.8754,7.8754,7.8754,0
1562436600,7.876,7.876,7.876,7.876,20.26
