1560355200,8.3462,8.3249,8.3249,8.3462,571.36
1560355260,8.3528,8.3372,8.3462,8.3423,1639.66
1560355320,8.3483,8.3229,8.3367,8.3267,3318.52
1560355380,8.3297,8.3121,8.3235,8.3121,812.67
1560355440,8.3211,8.2998,8.3154,8.2998,1376.75
1560355500,8.309,8.2951,8.3,8.2971,736.84
1560355560,8.2904,8.2884,8.2904,8.2884,99.13
1560355620,8.2953,8.295,8.295,8.2953,124.41
1560355680,8.2961,8.2926,8.2961,8.2926,218.79
1560355740,8.297,8.2896,8.2946,8.2896,325.91
1560355800,8.299,8.2929,8.2945,8.299,246.51
1560355860,8.3214,8.3024,8.3024,8.3214,248.47
1560355920,8.3158,8.3143,8.3158,8.3143,212.1
1560355980,8.3249,8.3154,8.3227,8.3249,470.33
1560356040,8.3253,8.3143,8.3236,8.317,329.7
1560356100,8.327,8.3158,8.327,8.3225,138
1560356160,8.3282,8.3175,8.3239,8.327,267.8
1560356220,8.3267,8.3219,8.3222,8.3248,392.19
1560356280,8.3319,8.3278,8.3283,8.3319,141.83
1560356340,8.3405,8.3222,8.3321,8.3222,228.68
1560356400,8.3573,8.3361,8.3361,8.3564,1872.7
1560356460,8.3951,8.3546,8.3561,8.3947,1542.31
1560356520,8.44,8.3861,8.396,8.4399,2583.82
1560356580,8.4577,8.43,8.4399,8.4564,6381.49
1560356640,8.4573,8.439,8.4573,8.4543,2695.02
1560356700,8.4686,8.4425,8.4547,8.4525,2237.33
1560356760,8.47,8.4512,8.46,8.4682,1667.53
1560356820,8.4976,8.46,8.4648,8.4966,1548.22
1560356880,8.52,8.4886,8.4886,8.5181,2782.23
1560356940,8.5406,8.5167,8.5184,8.5275,1592.43
1560357000,8.5372,8.5202,8.5212,8.5329,1279.07
1560357060,8.5512,8.5246,8.533,8.5501,1504.97
1560357120,8.5892,8.5501,8.5502,8.5863,3449.21
1560357180,8.6074,8.5784,8.5785,8.6008,6347.02
1560357240,8.632,8.5942,8.595,8.6305,4597.69
1560357300,8.6614,8.6231,8.6231,8.6563,4794.49
1560357360,8.7218,8.6627,8.6627,8.7147,5768.66
1560357420,8.7766,8.7146,8.7147,8.7766,5088.68
1560357480,8.7963,8.7592,8.7769,8.7887,3882.79
1560357540,8.8,8.6156,8.7919,8.6235,17658.74
1560357600,8.6689,8.6214,8.636,8.6509,12265.52
1560357660,8.667,8.6384,8.6587,8.6405,2250.35
1560357720,8.6635,8.6323,8.6404,8.635,3568.35
1560357780,8.6303,8.5748,8.6303,8.5957,3779.95
1560357840,8.6186,8.5889,8.6036,8.601,2688.76
1560357900,8.6475,8.605,8.6184,8.6475,1990.75
1560357960,8.6673,8.641,8.6477,8.641,3169.15
1560358020,8.6521,8.605,8.652,8.605,749.3
1560358080,8.6183,8.606,8.6122,8.6125,1084.25
1560358140,8.6226,8.6055,8.6181,8.6055,1708.18
1560358200,8.6044,8.5756,8.6044,8.5932,2123.22
1560358260,8.591,8.5755,8.5867,8.5908,2199.18
1560358320,8.6046,8.5859,8.5859,8.6019,1451.67
1560358380,8.6009,8.5803,8.6008,8.5891,843.53
1560358440,8.6092,8.5933,8.5933,8.6092,1070.89
1560358500,8.6219,8.5964,8.603,8.5964,2357.53
1560358560,8.6122,8.6044,8.6067,8.6087,276.88
1560358620,8.6128,8.6,8.6048,8.6066,1452.14
1560358680,8.6109,8.6044,8.6062,8.6062,302.53
1560358740,8.6072,8.5903,8.6055,8.5903,1188.18
1560358800,8.603,8.6025,8.6025,8.603,97.54
1560358860,8.6076,8.6001,8.6019,8.6001,727.84
1560358920,8.6188,8.6034,8.6034,8.6068,751.51
1560358980,8.612,8.6034,8.6054,8.6065,1076.02
1560359040,8.6102,8.602,8.602,8.6102,602.86
1560359100,8.6128,8.6008,8.6128,8.6008,1070.26
1560359160,8.6071,8.5903,8.6045,8.5914,1849.35
1560359220,8.5934,8.5506,8.5889,8.562,3807.7
1560359280,8.5642,8.492,8.5642,8.5103,7246.48
1560359340,8.5079,8.45,8.5015,8.4683,2177.21
1560359400,8.4805,8.4535,8.4631,8.4709,3157.54
1560359460,8.5272,8.4667,8.4711,8.5272,2595.61
1560359520,8.5376,8.4913,8.5191,8.4913,3216.99
1560359580,8.5031,8.4809,8.4961,8.4817,926.63
1560359640,8.5062,8.48,8.48,8.4992,1147.41
1560359700,8.506,8.4852,8.4939,8.4958,940.46
1560359760,8.5145,8.4976,8.4976,8.5024,1587.54
1560359820,8.5131,8.4893,8.5024,8.5017,859.11
1560359880,8.5272,8.5074,8.5074,8.5181,1674.44
1560359940,8.5278,8.5127,8.5127,8.523,1151.9
1560360000,8.5442,8.523,8.5231,8.5362,1778.53
1560360060,8.5464,8.5274,8.5341,8.5454,684
1560360120,8.5662,8.5446,8.5447,8.5637,796.14
1560360180,8.5821,8.5684,8.5684,8.5731,201.5
1560360240,8.5989,8.5731,8.5731,8.5877,493.95
1560360300,8.6311,8.596,8.596,8.6114,1704.54
1560360360,8.636,8.6121,8.6121,8.6182,2004.04
1560360420,8.6293,8.6182,8.6221,8.6192,893.27
1560360480,8.63,8.601,8.6182,8.6127,2065.95
1560360540,8.6217,8.6126,8.6203,8.6171,774.68
1560360600,8.6171,8.5709,8.6171,8.5718,1763.38
1560360660,8.5708,8.5171,8.5708,8.5171,1509.93
1560360720,8.5406,8.5144,8.5395,8.5385,1530.12
1560360780,8.5588,8.5388,8.5409,8.5515,1796.94
1560360840,8.574,8.5584,8.5584,8.5587,876.77
1560360900,8.5644,8.5449,8.5578,8.5578,976.12
1560360960,8.5566,8.5239,8.5479,8.5241,911
